"Date","Open","High","Low","Close","Volume"
"2012-10-19",55.49769973754883,56.9473991394043,55.3317985534668,56.362300872802734,6583460
"2012-10-12",54.956298828125,56.161399841308594,54.722999572753906,55.48899841308594,6253217
"2012-10-05",54.6593017578125,55.410400390625,53.53369903564453,55.16579818725586,8668516
"2012-09-28",54.66809844970703,55.14830017089844,53.72489929199219,54.36240005493164,9658684
"2012-09-21",56.790199279785156,57.27050018310547,54.6786003112793,54.711700439453125,11937932
"2012-09-14",56.79890060424805,57.47129821777344,56.039100646972656,56.82509994506836,8738414
"2012-09-07",57.22679901123047,58.351600646972656,56.69409942626953,56.79890060424805,6444875
"2012-08-31",56.10900115966797,57.244300842285156,56.00419998168945,57.191898345947266,6150352
"2012-08-24",55.7859001159668,56.26620101928711,55.4208984375,56.02170181274414,6906043
"2012-08-17",55.57630157470703,56.1526985168457,55.39289855957031,55.873199462890625,5834553
"2012-08-10",58.87730026245117,59.217899322509766,55.480201721191406,55.707298278808594,11198739
"2012-08-03",58.257301330566406,59.514801025390625,57.85559844970703,58.55419921875,7814529
"2012-07-27",56.746498107910156,58.48440170288086,56.50630187988281,58.32720184326172,7696475
"2012-07-20",56.29240036010742,57.66350173950195,56.05659866333008,57.10459899902344,7703484
"2012-07-13",55.480201721191406,56.309898376464844,54.52830123901367,56.309898376464844,6914610
"2012-07-06",55.323001861572266,56.10900115966797,54.65060043334961,55.39289855957031,5339854
"2012-06-29",52.1442985534668,55.12220001220703,51.8036994934082,55.12220001220703,9188592
"2012-06-22",52.10929870605469,53.812198638916016,52.10929870605469,52.729400634765625,12892128
"2012-06-15",51.279701232910156,52.51100158691406,50.13570022583008,52.50230026245117,7874541
"2012-06-08",49.664100646972656,50.90420150756836,48.79079818725586,50.90420150756836,10132813
"2012-06-01",50.965301513671875,51.99580001831055,49.56800079345703,49.68159866333008,11721736
"2012-05-25",48.86069869995117,51.358299255371094,48.86069869995117,50.72949981689453,6332584
"2012-05-18",50.87799835205078,51.48059844970703,48.939300537109375,49.16630172729492,7032817
"2012-05-11",51.0526008605957,51.93470001220703,50.88669967651367,51.44559860229492,6637517
"2012-05-04",51.65520095825195,52.2140998840332,50.956600189208984,51.113800048828125,7341452
"2012-04-27",49.26240158081055,51.85609817504883,48.6598014831543,51.69889831542969,8201793
"2012-04-20",49.07899856567383,49.943599700927734,48.67729949951172,49.62919998168945,8258458
"2012-04-13",47.7515983581543,49.26240158081055,47.10540008544922,48.83449935913086,9685273
"2012-04-05",49.80379867553711,50.27539825439453,48.31050109863281,48.46770095825195,6601729
"2012-03-30",49.58549880981445,50.310298919677734,49.16630172729492,49.8650016784668,7853167
"2012-03-23",49.71649932861328,50.153099060058594,48.6161994934082,49.07899856567383,7015325
"2012-03-16",48.37160110473633,50.17060089111328,48.2843017578125,49.751399993896484,8359660
"2012-03-09",49.4109001159668,49.62919998168945,48.16210174560547,48.37160110473633,8769899
"2012-03-02",47.891300201416016,49.55059814453125,47.891300201416016,49.35850143432617,9154891
"2012-02-24",49.96979904174805,50.03089904785156,48.31919860839844,48.904300689697266,10556646
"2012-02-17",51.113800048828125,51.32339859008789,48.81700134277344,49.92610168457031,7988033
"2012-02-10",50.965301513671875,51.50669860839844,50.38890075683594,50.755699157714844,4810172
"2012-02-03",50.947898864746094,51.567901611328125,50.42390060424805,51.13119888305664,8555890
"2012-01-27",49.32350158691406,51.559200286865234,49.16630172729492,51.367000579833984,11187979
"2012-01-20",48.223201751708984,49.27109909057617,48.16210174560547,49.27109909057617,9481606
"2012-01-13",47.0005989074707,48.11840057373047,46.668701171875,47.98740005493164,12407861
"2012-01-06",49.061500549316406,49.32350158691406,46.49409866333008,46.89580154418945,14611729
"2011-12-30",48.004798889160156,48.70349884033203,47.71670150756836,48.14459991455078,4261927
"2011-12-23",46.37179946899414,48.03110122680664,45.49409866333008,47.97869873046875,6826068
"2011-12-16",45.97880172729492,47.02149963378906,44.144901275634766,46.19710159301758,9598004
"2011-12-09",45.350101470947266,46.834598541259766,44.722900390625,46.6338005065918,8774956
"2011-12-02",44.52040100097656,46.1796989440918,43.62089920043945,44.747501373291016,10061761
"2011-11-25",44.747501373291016,45.20159912109375,42.79130172729492,43.289100646972656,6040868
"2011-11-18",47.079200744628906,47.13949966430664,44.73870086669922,45.76919937133789,7571414
"2011-11-11",47.53329849243164,48.135799407958984,45.44609832763672,47.38479995727539,8862048
"2011-11-04",48.2843017578125,49.54180145263672,46.50279998779297,47.4197998046875,12188597
"2011-10-28",46.30189895629883,49.096500396728516,45.92639923095703,48.939300537109375,11803351
"2011-10-21",43.96149826049805,46.52899932861328,42.922298431396484,46.310699462890625,11046459
"2011-10-14",43.14059829711914,44.72999954223633,42.14509963989258,44.275901794433594,11137499
"2011-10-07",42.86119842529297,43.61220169067383,40.354801177978516,42.25859832763672,14368324
"2011-09-30",43.070701599121094,45.18410110473633,42.45069885253906,43.14059829711914,12062104
"2011-09-23",46.24079895019531,47.210201263427734,42.214900970458984,42.616600036621094,10854651
"2011-09-16",43.95280075073242,47.06169891357422,43.8129997253418,47.0442008972168,12427547
"2011-09-09",43.32400131225586,47.67300033569336,43.32400131225586,44.51169967651367,11001686
"2011-09-02",45.13169860839844,46.91320037841797,44.77370071411133,44.817298889160156,9750864
"2011-08-26",42.677799224853516,45.402400970458984,41.17570114135742,44.537899017333984,11854933
"2011-08-19",41.7869987487793,43.49869918823242,40.87879943847656,41.66469955444336,15220107
"2011-08-12",40.85260009765625,42.127601623535156,37.769901275634766,41.48139953613281,25498733
"2011-08-05",46.35430145263672,46.41550064086914,40.7041015625,41.59489822387695,21020220
"2011-07-29",47.882598876953125,48.47639846801758,46.53770065307617,47.27130126953125,8917174
"2011-07-22",46.57270050048828,48.68600082397461,46.319400787353516,48.46770095825195,8142695
"2011-07-15",46.89580154418945,47.576900482177734,46.1708984375,46.85210037231445,12086103
"2011-07-08",47.11410140991211,47.82149887084961,46.79100036621094,47.437198638916016,16175644
"2011-07-01",46.1708984375,47.314998626708984,46.005001068115234,46.93069839477539,32798223
"2011-06-24",45.62950134277344,47.27130126953125,45.62950134277344,46.066200256347656,8905343
"2011-06-17",44.73870086669922,46.275699615478516,44.424400329589844,46.01380157470703,10781423
"2011-06-10",47.611900329589844,47.62929916381836,44.6338996887207,44.712501525878906,8106723
"2011-06-03",48.81700134277344,49.32350158691406,46.98310089111328,47.594398498535156,6745270
"2011-05-27",47.44599914550781,48.607398986816406,47.20140075683594,48.43280029296875,6978659
"2011-05-20",47.28879928588867,48.46770095825195,47.14030075073242,47.85639953613281,7133043
"2011-05-13",47.55950164794922,48.82569885253906,47.23640060424805,47.28879928588867,8295079
"2011-05-06",49.052799224853516,49.62919998168945,47.367401123046875,47.62929916381836,6523585
"2011-04-29",48.651100158691406,49.84749984741211,47.882598876953125,48.84320068359375,6715342
"2011-04-21",48.022300720214844,48.96549987792969,47.83890151977539,48.55500030517578,4215782
"2011-04-15",46.79970169067383,48.99169921875,46.79970169067383,48.651100158691406,9098224
"2011-04-08",47.38479995727539,47.734100341796875,46.555198669433594,46.764801025390625,4793976
"2011-04-01",45.62950134277344,47.80400085449219,45.35879898071289,47.26250076293945,6260069
"2011-03-25",46.022499084472656,46.28450012207031,44.86970138549805,45.507198333740234,7002264
"2011-03-18",45.93519973754883,46.12730026245117,44.52040100097656,45.68190002441406,6710332
"2011-03-11",46.38930130004883,46.64250183105469,45.35879898071289,46.19710159301758,9136408
"2011-03-04",50.10070037841797,50.17060089111328,45.19279861450195,46.13600158691406,22561253
"2011-02-25",48.80830001831055,49.98720169067383,48.503501892089844,49.943599700927734,5643245
"2011-02-18",48.23189926147461,49.384700775146484,48.07469940185547,49.21870040893555,4779591
"2011-02-11",47.07040023803711,48.31919860839844,46.756099700927734,48.223201751708984,4488372
"2011-02-04",47.7515983581543,48.54629898071289,46.59880065917969,46.89580154418945,8865325
"2011-01-28",46.80839920043945,48.26679992675781,46.48529815673828,47.47209930419922,5695731
"2011-01-21",46.33689880371094,47.28879928588867,46.162200927734375,46.78219985961914,4969337
"2011-01-14",45.51599884033203,46.20589828491211,44.93960189819336,46.20589828491211,4285543
"2011-01-07",46.214599609375,47.122798919677734,45.402400970458984,45.76919937133789,5935440
"2010-12-31",44.983299255371094,46.5900993347168,44.983299255371094,45.83039855957031,4171396
"2010-12-23",43.39390182495117,45.4723014831543,43.34149932861328,45.35879898071289,4921637
"2010-12-17",43.75189971923828,44.19729995727539,42.38090133666992,43.35020065307617,9050808
"2010-12-10",43.987701416015625,44.93090057373047,43.03580093383789,43.63840103149414,7950453
"2010-12-03",44.93090057373047,45.3849983215332,43.76060104370117,44.11000061035156,9316383
"2010-11-26",44.72999954223633,45.63819885253906,44.51169967651367,45.33259963989258,4201605
"2010-11-19",46.77349853515625,47.183998107910156,44.1885986328125,44.93960189819336,6617803
"2010-11-12",47.95249938964844,48.345401763916016,46.39799880981445,46.6775016784668,6661133
"2010-11-05",47.14030075073242,49.07899856567383,46.38050079345703,48.11840057373047,5380733
"2010-10-29",46.09230041503906,47.29750061035156,45.7953987121582,46.77349853515625,5508455
"2010-10-22",46.712398529052734,48.36289978027344,45.68190002441406,45.716800689697266,8890320
"2010-10-15",46.97439956665039,47.8302001953125,46.51150131225586,46.78219985961914,5814170
"2010-10-08",44.861000061035156,47.66429901123047,44.77370071411133,46.991798400878906,7818854
"2010-10-01",45.550899505615234,45.63819885253906,44.2234992980957,45.105499267578125,5543486
"2010-09-24",46.44169998168945,47.06169891357422,44.406898498535156,45.594600677490234,6392440
"2010-09-17",45.92639923095703,46.69490051269531,45.437400817871094,46.1796989440918,5350786
"2010-09-10",46.28450012207031,46.712398529052734,45.0619010925293,45.542198181152344,4295200
"2010-09-03",43.987701416015625,46.65999984741211,43.75189971923828,46.5900993347168,7617332
"2010-08-27",44.144901275634766,44.33700180053711,42.740299224853516,44.20600128173828,6462906
"2010-08-20",43.32400131225586,45.0968017578125,43.131900787353516,43.88290023803711,5250798
"2010-08-13",45.36750030517578,45.751800537109375,43.420101165771484,43.542301177978516,7087794
"2010-08-06",45.16659927368164,45.90019989013672,44.11869812011719,45.12300109863281,6339979
"2010-07-30",43.96149826049805,45.65570068359375,43.4375,44.293399810791016,9151238
"2010-07-23",41.26300048828125,44.17110061645508,40.87879943847656,44.136199951171875,9490639
"2010-07-16",42.363399505615234,42.9833984375,40.913700103759766,41.25429916381836,8341597
"2010-07-09",40.791500091552734,42.55550003051758,39.97060012817383,42.39830017089844,8823667
"2010-07-02",42.54679870605469,42.73889923095703,40.2150993347168,40.52949905395508,12390035
"2010-06-25",43.65589904785156,43.95280075073242,40.96609878540039,42.40700149536133,11178934
"2010-06-18",42.363399505615234,43.865501403808594,42.26729965209961,43.262901306152344,9522742
"2010-06-11",39.96179962158203,42.319698333740234,38.6781005859375,42.214900970458984,10383982
"2010-06-04",40.55569839477539,41.93550109863281,39.56880187988281,39.70859909057617,9200026
"2010-05-28",40.24129867553711,41.804500579833984,37.769901275634766,41.000999450683594,9707558
"2010-05-21",42.01409912109375,42.35459899902344,38.07550048828125,40.15399932861328,12789991
"2010-05-14",41.603599548339844,43.34149932861328,41.32419967651367,41.74330139160156,11562298
"2010-05-07",41.55120086669922,42.70399856567383,37.67380142211914,39.67369842529297,11770553
"2010-04-30",41.9005012512207,42.79130172729492,39.35049819946289,41.245601654052734,9376601
"2010-04-23",38.51219940185547,41.93550109863281,38.36370086669922,41.9093017578125,11544289
"2010-04-16",41.114601135253906,41.63859939575195,38.66059875488281,38.686798095703125,12499970
"2010-04-09",41.63859939575195,42.85240173339844,40.88750076293945,41.044700622558594,8503469
"2010-04-01",42.45069885253906,42.59920120239258,41.070899963378906,41.38529968261719,5928460
"2010-03-26",41.29800033569336,43.00090026855469,40.957401275634766,42.00529861450195,8321218
"2010-03-19",40.28499984741211,41.98789978027344,39.92689895629883,41.402801513671875,8777438
"2010-03-12",39.385501861572266,40.791500091552734,39.03609848022461,40.599300384521484,6634890
"2010-03-05",38.79159927368164,39.48149871826172,38.529598236083984,39.40290069580078,6621144
"2010-02-26",39.4640998840332,39.630001068115234,38.442298889160156,38.59080123901367,8485638
"2010-02-19",36.83549880981445,39.743499755859375,36.83549880981445,39.37670135498047,6666963
"2010-02-12",36.67829895019531,36.957698822021484,35.24610137939453,36.57350158691406,6367476
"2010-02-05",37.04499816894531,37.970699310302734,35.42070007324219,36.73939895629883,9148007
"2010-01-29",37.50790023803711,37.8921012878418,36.555999755859375,36.852901458740234,8949784
"2010-01-22",39.14970016479492,39.69110107421875,37.22840118408203,37.33319854736328,6971777
"2010-01-15",37.682498931884766,39.61249923706055,37.682498931884766,39.0099983215332,7428489
"2010-01-08",38.5994987487793,38.96630096435547,37.167301177978516,37.612701416015625,9050639
"2009-12-31",38.54710006713867,39.11470031738281,37.927101135253906,38.19779968261719,4098756
"2009-12-24",37.429298400878906,38.573299407958984,37.315799713134766,38.54710006713867,3901250
"2009-12-18",37.94449996948242,38.27640151977539,36.756900787353516,37.42060089111328,9021104
"2009-12-11",38.90510177612305,39.21950149536133,37.77859878540039,38.3026008605957,7421460
"2009-12-04",35.8661003112793,39.20209884643555,35.58660125732422,39.044898986816406,12146407
"2009-11-27",36.93149948120117,37.39440155029297,35.700199127197266,35.80500030517578,4799817
"2009-11-20",36.45119857788086,37.35070037841797,36.03200149536133,36.45119857788086,9785100
"2009-11-13",34.582401275634766,35.93600082397461,34.43389892578125,35.65650177001953,9763659
"2009-11-06",35.28969955444336,36.20669937133789,33.94490051269531,34.17190170288086,14742353
"2009-10-30",35.237300872802734,35.857398986816406,34.023399353027344,35.04520034790039,13156354
"2009-10-23",35.0713996887207,35.787498474121094,33.936100006103516,34.992801666259766,9945056
"2009-10-16",34.2942008972168,35.92720031738281,33.508201599121094,35.08890151977539,10451763
"2009-10-09",32.608699798583984,34.093299865722656,32.39039993286133,33.979801177978516,8601249
"2009-10-02",33.69160079956055,35.08890151977539,31.604400634765625,32.364200592041016,13359888
"2009-09-25",33.70029830932617,35.13249969482422,32.73970031738281,33.368499755859375,14768786
"2009-09-18",32.599998474121094,34.835601806640625,32.18949890136719,34.00600051879883,15374266
"2009-09-11",32.451499938964844,33.29859924316406,32.34669876098633,32.7484016418457,10345551
"2009-09-04",34.137001037597656,34.47760009765625,31.325000762939453,32.320499420166016,15090567
"2009-08-28",34.128299713134766,34.687198638916016,33.01919937133789,34.6172981262207,11377459
"2009-08-21",32.50389862060547,34.80070114135742,31.875200271606445,34.067100524902344,15062632
"2009-08-14",33.51689910888672,33.770198822021484,32.006099700927734,33.490699768066406,12324620
"2009-08-07",31.351200103759766,34.31159973144531,30.37310028076172,33.656700134277344,16455220
"2009-07-31",28.984600067138672,31.482200622558594,28.504199981689453,30.827199935913086,14509293
"2009-07-24",27.01959991455078,29.045700073242188,27.01959991455078,28.862300872802734,11162254
"2009-07-17",24.67919921875,27.333999633789062,24.373600006103516,26.906099319458008,12584789
"2009-07-10",24.36479949951172,26.286100387573242,23.936899185180664,24.426000595092773,14671302
"2009-07-02",25.61359977722168,26.635400772094727,24.71419906616211,24.71419906616211,9881313
"2009-06-26",24.9325008392334,25.674800872802734,23.762300491333008,25.53499984741211,12735001
"2009-06-19",26.102699279785156,26.13759994506836,24.111600875854492,25.395299911499023,13724334
"2009-06-12",27.045900344848633,27.534900665283203,25.456499099731445,26.41710090637207,12659236
"2009-06-05",26.914899826049805,28.290300369262695,26.111400604248047,27.14189910888672,18647590
"2009-05-29",23.88450050354004,26.53059959411621,23.86709976196289,26.513099670410156,15047287
"2009-05-22",24.190200805664062,25.858200073242188,23.491600036621094,24.338600158691406,16401362
"2009-05-15",25.69230079650879,25.945499420166016,23.255800247192383,23.587600708007812,20997643
"2009-05-08",25.04599952697754,26.390899658203125,23.683700561523438,26.390899658203125,24812799
"2009-05-01",24.792800903320312,25.8843994140625,23.744800567626953,24.43470001220703,20544899
"2009-04-24",23.526500701904297,26.024099349975586,21.36949920654297,25.421499252319336,31337948
"2009-04-17",22.9414005279541,25.8843994140625,21.814800262451172,24.618099212646484,31004540
"2009-04-09",22.30389976501465,23.578899383544922,19.884899139404297,23.509000778198242,46724027
"2009-04-03",19.35219955444336,22.79290008544922,18.566200256347656,22.74049949645996,30616350
"2009-03-27",21.61400032043457,22.50469970703125,19.020299911499023,20.25160026550293,23902891
"2009-03-20",22.146699905395508,22.967599868774414,19.098899841308594,19.168800354003906,24974653
"2009-03-13",17.483299255371094,22.95009994506836,17.264999389648438,22.434900283813477,31461834
"2009-03-06",18.688400268554688,20.417600631713867,16.706100463867188,17.82390022277832,59130463
"2009-02-27",20.993900299072266,22.146699905395508,18.120800018310547,18.83690071105957,33988147
"2009-02-20",19.55299949645996,20.915300369262695,17.90250015258789,20.749399185180664,18173315
"2009-02-13",25.578699111938477,26.05900001525879,19.657800674438477,20.819299697875977,20246700
"2009-02-06",24.015499114990234,25.919300079345703,23.063600540161133,25.788299560546875,16316464
"2009-01-30",24.827699661254883,27.726999282836914,23.83209991455078,24.338600158691406,19826792
"2009-01-23",24.83639907836914,26.076499938964844,22.225299835205078,24.775299072265625,17249072
"2009-01-16",23.744800567626953,25.718399047851562,21.718799591064453,25.718399047851562,16340294
"2009-01-09",26.696500778198242,28.102500915527344,23.439199447631836,23.770999908447266,18074445
"2009-01-02",27.59600067138672,29.491100311279297,26.21619987487793,27.86669921875,9274302
"2008-12-26",25.945499420166016,27.779399871826172,23.88450050354004,27.51740074157715,8069975
"2008-12-19",24.27750015258789,27.5,21.86720085144043,26.207500457763672,20495333
"2008-12-12",21.186100006103516,25.65730094909668,20.103200912475586,23.70989990234375,27113927
"2008-12-05",19.177499771118164,20.871700286865234,15.692999839782715,20.705699920654297,25343001
"2008-11-28",17.229999542236328,20.740699768066406,16.216999053955078,20.068199157714844,18080824
"2008-11-21",20.880399703979492,21.238500595092773,15.116700172424316,17.483299255371094,26571661
"2008-11-14",26.705299377441406,26.705299377441406,18.898000717163086,20.924100875854492,26372338
"2008-11-07",31.281299591064453,31.429800033569336,24.60059928894043,26.53059959411621,13495443
"2008-10-31",28.137500762939453,31.552000045776367,26.382099151611328,31.49090003967285,13758279
"2008-10-24",32.44279861450195,33.75270080566406,27.176799774169922,27.94529914855957,12079310
"2008-10-17",33.01919937133789,37.83100128173828,28.451900482177734,31.560800552368164,13348993
"2008-10-10",38.23270034790039,38.23270034790039,27.281600952148438,32.48649978637695,18681926
"2008-10-03",41.56869888305664,44.249698638916016,38.80910110473633,38.80910110473633,7874759
"2008-09-26",43.865501403808594,44.52920150756836,39.298099517822266,42.59920120239258,7359151
"2008-09-19",38.7218017578125,45.41120147705078,37.4379997253418,44.76490020751953,15999261
"2008-09-12",39.787200927734375,39.944400787353516,37.324501037597656,39.71730041503906,7367930
"2008-09-05",40.2150993347168,40.47710037231445,37.59519958496094,38.11050033569336,5253355
"2008-08-29",38.80039978027344,40.31990051269531,37.55149841308594,39.66490173339844,5101590
"2008-08-22",39.41170120239258,40.616798400878906,37.55149841308594,39.11470031738281,5855401
"2008-08-15",40.87009811401367,42.118900299072266,38.887699127197266,39.909400939941406,8265106
"2008-08-08",39.35929870605469,41.516300201416016,38.416099548339844,41.25429916381836,7938533
"2008-08-01",39.36800003051758,40.08409881591797,37.97949981689453,39.76969909667969,7855463
"2008-07-25",37.927101135253906,41.28049850463867,37.42060089111328,39.36800003051758,8503005
"2008-07-18",37.05379867553711,38.1890983581543,33.918701171875,37.857200622558594,11291412
"2008-07-11",36.442501068115234,41.9093017578125,34.88800048828125,36.67829895019531,7985759
"2008-07-03",36.77429962158203,37.769901275634766,35.92720031738281,36.34640121459961,4574369
"2008-06-27",38.285099029541016,38.6781005859375,36.45989990234375,36.66080093383789,6960516
"2008-06-20",40.31990051269531,41.33290100097656,37.726200103759766,38.04059982299805,4204368
"2008-06-13",40.82640075683594,41.27180099487305,38.774200439453125,40.37229919433594,4448463
"2008-06-06",41.05339813232422,42.73889923095703,40.643001556396484,40.81769943237305,4641372
"2008-05-30",40.41600036621094,41.70840072631836,40.38100051879883,41.62110137939453,3656491
"2008-05-23",42.22370147705078,42.485599517822266,39.80459976196289,40.38100051879883,4391135
"2008-05-16",41.044700622558594,42.45940017700195,40.791500091552734,42.04899978637695,4341378
"2008-05-09",42.45069885253906,42.59040069580078,40.42470169067383,40.80889892578125,5292312
"2008-05-02",43.60350036621094,44.00519943237305,42.249900817871094,42.35459899902344,6711405
"2008-04-25",41.46390151977539,43.90909957885742,41.088401794433594,43.76060104370117,6265268
"2008-04-18",39.36800003051758,42.54679870605469,39.36800003051758,41.629798889160156,5311784
"2008-04-11",42.083900451660156,42.083900451660156,39.53390121459961,39.68239974975586,6067675
"2008-04-04",38.74800109863281,42.276100158691406,38.74800109863281,41.57740020751953,8867901
"2008-03-28",40.53820037841797,41.99660110473633,38.79159927368164,38.974998474121094,12566036
"2008-03-20",36.63460159301758,40.38100051879883,36.37260055541992,40.25870132446289,7401832
"2008-03-14",35.64780044555664,39.044898986816406,35.551700592041016,37.37689971923828,9678964
"2008-03-07",36.669498443603516,37.106201171875,34.494998931884766,35.796199798583984,6668429
"2008-02-29",37.429298400878906,38.424800872802734,36.22420120239258,36.52109909057617,6152169
"2008-02-22",37.874698638916016,38.10169982910156,35.91859817504883,37.50790023803711,4320042
"2008-02-15",36.241600036621094,37.52539825439453,35.080101013183594,37.455501556396484,4811428
"2008-02-08",39.66490173339844,39.66490173339844,35.551700592041016,36.16299819946289,6117507
"2008-02-01",38.20650100708008,39.61249923706055,36.914100646972656,39.25450134277344,7955799
"2008-01-25",34.067100524902344,39.5077018737793,34.05839920043945,38.43360137939453,5999660
"2008-01-18",37.65629959106445,37.91830062866211,34.2942008972168,34.90549850463867,6783517
"2008-01-11",36.45989990234375,38.38990020751953,34.72209930419922,37.18479919433594,7260228
"2008-01-04",38.005699157714844,39.752201080322266,35.595401763916016,35.9098014831543,4747098
"2007-12-28",37.42060089111328,39.743499755859375,37.42060089111328,38.38119888305664,3054004
"2007-12-21",37.813499450683594,37.98820114135742,36.241600036621094,37.682498931884766,6676690
"2007-12-14",40.08409881591797,41.472599029541016,38.09299850463867,38.14540100097656,5400329
"2007-12-07",38.529598236083984,40.6254997253418,36.92279815673828,39.900699615478516,5967857
"2007-11-30",37.272098541259766,39.19329833984375,36.285301208496094,38.07550048828125,11821097
"2007-11-23",37.254600524902344,37.83100128173828,35.26359939575195,37.64759826660156,4076871
"2007-11-16",36.49489974975586,38.617000579833984,36.38130187988281,37.75239944458008,6802226
"2007-11-09",34.64350128173828,36.83549880981445,34.381500244140625,36.6870002746582,5423300
"2007-11-02",37.55149841308594,37.70000076293945,34.949100494384766,35.24610137939453,4628000
"2007-10-26",35.58660125732422,37.38560104370117,35.17620086669922,37.35070037841797,4225400
"2007-10-19",39.41170120239258,39.4640998840332,35.65650177001953,35.67399978637695,4251400
"2007-10-12",39.5077018737793,39.76100158691406,37.55149841308594,39.21080017089844,6167381
"2007-10-05",36.154300689697266,39.72610092163086,36.05820083618164,39.71730041503906,10521800
"2007-09-28",36.67829895019531,37.717498779296875,35.944698333740234,36.154300689697266,9582800
"2007-09-21",34.128299713134766,37.0275993347168,34.067100524902344,36.564701080322266,15174200
"2007-09-14",33.11520004272461,34.52119827270508,32.68730163574219,34.46009826660156,6080500
"2007-09-07",33.24620056152344,33.621700286865234,32.521400451660156,33.1327018737793,4142719
"2007-08-31",32.2156982421875,33.612998962402344,31.08049964904785,33.255001068115234,5846500
"2007-08-24",29.822900772094727,33.33359909057617,29.43869972229004,32.46900177001953,8420600
"2007-08-17",30.966899871826172,31.822799682617188,27.81439971923828,29.6919002532959,10479771
"2007-08-10",28.338300704956055,32.08470153808594,23.142200469970703,30.696199417114258,6351685
"2007-08-03",27.6658992767334,30.076200485229492,27.403900146484375,28.085100173950195,7236967
"2007-07-27",33.02790069580078,33.02790069580078,27.42140007019043,27.51740074157715,6833862
"2007-07-20",32.923099517822266,33.23749923706055,31.228900909423828,31.49090003967285,3751710
"2007-07-13",33.508201599121094,33.56930160522461,31.883899688720703,32.966800689697266,3972605
"2007-07-06",31.962499618530273,33.9536018371582,31.93630027770996,33.56060028076172,4076586
"2007-06-29",31.718000411987305,32.07600021362305,30.4778995513916,31.65679931640625,7345355
"2007-06-22",33.38600158691406,33.38600158691406,31.220199584960938,31.665599822998047,6028242
"2007-06-15",34.669700622558594,34.80070114135742,32.84450149536133,33.4208984375,7768019
"2007-06-08",36.48609924316406,36.914100646972656,33.703800201416016,34.93170166015625,6362510
"2007-06-01",35.150001525878906,37.04499816894531,35.150001525878906,36.704498291015625,5867100
"2007-05-25",35.36830139160156,36.18920135498047,34.049598693847656,34.835601806640625,10101294
"2007-05-18",37.123600006103516,37.36819839477539,35.01900100708008,35.58660125732422,14092772
"2007-05-11",39.4203987121582,39.4203987121582,36.93149948120117,37.403099060058594,3111757
"2007-05-04",36.852901458740234,37.83100128173828,35.97959899902344,37.76110076904297,3377777
"2007-04-27",37.167301177978516,37.93579864501953,36.6432991027832,36.81800079345703,3027900
"2007-04-20",38.27640151977539,38.27640151977539,35.26350021362305,37.411800384521484,3041068
"2007-04-13",37.0275993347168,37.4379997253418,36.00579833984375,36.33769989013672,3014597
"2007-04-05",36.73939895629883,38.56460189819336,36.61709976196289,37.0275993347168,3028000
"2007-03-30",37.86589813232422,37.874698638916016,36.355098724365234,36.79180145263672,3647619
"2007-03-23",37.34199905395508,38.442298889160156,37.298301696777344,37.874698638916016,3408903
"2007-03-16",39.12350082397461,39.12350082397461,37.0275993347168,37.35070037841797,2864000
"2007-03-09",38.27640151977539,39.0885009765625,20.941499710083008,39.0885009765625,4400400
"2007-03-02",41.76959991455078,41.77830123901367,36.52989959716797,38.66939926147461,4317776
"2007-02-23",40.58190155029297,41.65599822998047,40.354801177978516,41.23680114746094,5431900
"2007-02-16",40.599300384521484,41.201900482177734,39.65620040893555,40.52069854736328,5253659
"2007-02-09",41.0797004699707,41.89179992675781,39.8307991027832,40.747798919677734,4740700
"2007-02-02",39.140899658203125,41.0797004699707,39.10599899291992,41.044700622558594,4074800
"2007-01-26",37.76110076904297,39.41170120239258,37.49039840698242,39.31560134887695,3747100
"2007-01-19",36.67829895019531,38.14540100097656,36.58219909667969,37.70869827270508,5725400
"2007-01-12",36.241600036621094,37.21969985961914,35.72639846801758,37.21099853515625,3625100
"2007-01-05",36.957698822021484,37.001399993896484,35.988399505615234,36.101898193359375,2555900
"2006-12-29",35.76129913330078,37.0275993347168,35.76129913330078,36.957698822021484,2679300
"2006-12-22",35.4119987487793,36.67829895019531,35.21110153198242,35.63029861450195,4865000
"2006-12-15",34.687198638916016,35.64780044555664,34.64350128173828,35.42070007324219,3546500
"2006-12-08",34.084598541259766,35.184898376464844,34.084598541259766,34.687198638916016,2427800
"2006-12-01",34.337799072265625,34.51250076293945,32.62620162963867,33.99729919433594,8468500
"2006-11-24",32.966800689697266,34.949100494384766,32.966800689697266,34.494998931884766,2523500
"2006-11-17",32.2244987487793,32.81829833984375,32.09349822998047,32.79209899902344,2954800
"2006-11-10",32.18949890136719,32.608699798583984,31.875200271606445,32.18949890136719,3851300
"2006-11-03",34.110801696777344,34.337799072265625,32.13710021972656,32.2593994140625,2801000
"2006-10-27",33.70909881591797,34.93170166015625,33.534400939941406,34.093299865722656,1634600
"2006-10-20",33.936100006103516,34.05839920043945,33.28990173339844,33.70909881591797,1625900
"2006-10-13",33.621700286865234,33.86629867553711,32.557498931884766,33.84880065917969,4605200
"2006-10-06",33.74399948120117,34.27669906616211,33.490699768066406,33.9099006652832,3996100
"2006-09-29",34.05839920043945,34.067100524902344,33.51689910888672,33.656700134277344,2357100
"2006-09-22",33.97100067138672,34.71329879760742,33.63050079345703,34.05839920043945,1830000
