"Date","Open","High","Low","Close","Volume"
"2012-10-05",38.15999984741211,38.689998626708984,37.66999816894531,38.04999923706055,3847803
"2012-09-28",37.04999923706055,38.2400016784668,36.91999816894531,38.13999938964844,4860050
"2012-09-21",37.619998931884766,37.77000045776367,36.689998626708984,37.189998626708984,3975873
"2012-09-14",37.290000915527344,37.83000183105469,37.06999969482422,37.65999984741211,4863257
"2012-09-07",36.029998779296875,37.439998626708984,35.869998931884766,37.34000015258789,3866182
"2012-08-31",36.869998931884766,36.91999816894531,35.63999938964844,36.27000045776367,3230315
"2012-08-24",38.81999969482422,39,36.599998474121094,36.70000076293945,4813419
"2012-08-17",38.47999954223633,39.27000045776367,38.13999938964844,38.880001068115234,2911964
"2012-08-10",37.13999938964844,38.7400016784668,36.840999603271484,38.630001068115234,3862234
"2012-08-03",37.2400016784668,37.619998931884766,35.040000915527344,36.95000076293945,8482605
"2012-07-27",36.25,37.34000015258789,35.349998474121094,37.224998474121094,5733039
"2012-07-20",36.189998626708984,37.41999816894531,35.70500183105469,36.790000915527344,3962386
"2012-07-13",37,37.09000015258789,35.650001525878906,36.38999938964844,4379770
"2012-07-06",37.9900016784668,38.119998931884766,36.91999816894531,36.95000076293945,3230942
"2012-06-29",37.06999969482422,37.880001068115234,36.29999923706055,37.810001373291016,3586244
"2012-06-22",37.59000015258789,38.63999938964844,37.150001525878906,37.47999954223633,4772738
"2012-06-15",37.45000076293945,37.869998931884766,36.709999084472656,37.77000045776367,4083614
"2012-06-08",36.22999954223633,37.5,35.875,37.209999084472656,4867636
"2012-06-01",39,39.040000915527344,35.9900016784668,36.2599983215332,5906301
"2012-05-25",37.459999084472656,38.66999816894531,37.279998779296875,38.54999923706055,3978759
"2012-05-18",38.900001525878906,39.27000045776367,36.689998626708984,37.290000915527344,4328249
"2012-05-11",39.02000045776367,39.619998931884766,38.209999084472656,39.2599983215332,5303340
"2012-05-04",41.20000076293945,41.380001068115234,39.005001068115234,39.18000030517578,6873791
"2012-04-27",39.47999954223633,41.369998931884766,39.0099983215332,41.33000183105469,3830408
"2012-04-20",39.63999938964844,40.56999969482422,39.31999969482422,39.72999954223633,3210017
"2012-04-13",39.119998931884766,39.810001373291016,38.400001525878906,39.439998626708984,3670531
"2012-04-05",40,40.540000915527344,39.33000183105469,39.720001220703125,2525624
"2012-03-30",39.5,40.31999969482422,39.439998626708984,40.130001068115234,3949688
"2012-03-23",39.5099983215332,39.959999084472656,38.70000076293945,39.220001220703125,2724813
"2012-03-16",38.66999816894531,40,38.31399917602539,39.72999954223633,4115539
"2012-03-09",39.099998474121094,39.4900016784668,37.9900016784668,38.61000061035156,3431702
"2012-03-02",38.130001068115234,39.33000183105469,37.939998626708984,39.209999084472656,4515136
"2012-02-24",39.209999084472656,39.209999084472656,38.06999969482422,38.400001525878906,3845284
"2012-02-17",37.939998626708984,39.59000015258789,36.75,39.04999923706055,7054623
"2012-02-10",38.029998779296875,38.189998626708984,37.119998931884766,37.68000030517578,3938403
"2012-02-03",37.7400016784668,38.400001525878906,37.52000045776367,38.2400016784668,3766014
"2012-01-27",38.029998779296875,39.060001373291016,37.599998474121094,38.06999969482422,4881647
"2012-01-20",36.470001220703125,38.5,36.04999923706055,38.18000030517578,4368883
"2012-01-13",35.18000030517578,36.439998626708984,34.77000045776367,36.09000015258789,3838950
"2012-01-06",35.65999984741211,36.16999816894531,35.029998779296875,35.189998626708984,3218633
"2011-12-30",35.5,35.7599983215332,34.810001373291016,34.9900016784668,2301346
"2011-12-23",34.88999938964844,35.99800109863281,34.41999816894531,35.630001068115234,5550644
"2011-12-16",35.81999969482422,36.130001068115234,34.61000061035156,34.65999984741211,5985494
"2011-12-09",36.0099983215332,36.40999984741211,35.220001220703125,36.130001068115234,5539656
"2011-12-02",33.65999984741211,36.56999969482422,33.52000045776367,35.369998931884766,5887728
"2011-11-25",33.119998931884766,34.06999969482422,32.54999923706055,32.79999923706055,4733806
"2011-11-18",36.119998931884766,36.369998931884766,33.59000015258789,33.59000015258789,6778116
"2011-11-11",35.81999969482422,37.20000076293945,35.04999923706055,36.220001220703125,7364330
"2011-11-04",37.689998626708984,37.869998931884766,35.290000915527344,35.790000915527344,8409945
"2011-10-28",34.16999816894531,40.369998931884766,33.959999084472656,38.529998779296875,11462871
"2011-10-21",33.08000183105469,34.5,31.56999969482422,34.11000061035156,8151822
"2011-10-14",31.809999465942383,33.66999816894531,31.68000030517578,33.165000915527344,5740230
"2011-10-07",30.3799991607666,31.90999984741211,28.350000381469727,31.399999618530273,8999739
"2011-09-30",31.34000015258789,32.86000061035156,30.40999984741211,30.690000534057617,7313849
"2011-09-23",34.13999938964844,34.260101318359375,30.479999542236328,31.239999771118164,6336206
"2011-09-16",31.88010025024414,34.7599983215332,31.549999237060547,34.52000045776367,8229674
"2011-09-09",33.11000061035156,35.11000061035156,32.29999923706055,32.47999954223633,6076346
"2011-09-02",34.56999969482422,35.68000030517578,33.86000061035156,33.970001220703125,7088910
"2011-08-26",32.34000015258789,34.220001220703125,31.34000015258789,34.209999084472656,9279734
"2011-08-19",33.90999984741211,34.20000076293945,31.219999313354492,31.729999542236328,10402463
"2011-08-12",33.880001068115234,34.400001525878906,31.559999465942383,33.84000015258789,12267476
"2011-08-05",38.11000061035156,38.2599983215332,33.689998626708984,34.5099983215332,12163423
"2011-07-29",39.33000183105469,39.599998474121094,37.15999984741211,37.88999938964844,8856040
"2011-07-22",39.09000015258789,39.939998626708984,38.34000015258789,39.540000915527344,5212702
"2011-07-15",38.900001525878906,39.650001525878906,38.54999923706055,39.2599983215332,7310037
"2011-07-08",38.529998779296875,39.34000015258789,38.22999954223633,39.22999954223633,10507155
"2011-07-01",37.310001373291016,38.540000915527344,36.95000076293945,38.52000045776367,10314721
"2011-06-24",36.27000045776367,39.70000076293945,36.22999954223633,37.38999938964844,9402897
"2011-06-17",36.779998779296875,37.099998474121094,35.900001525878906,36.290000915527344,4034242
"2011-06-10",37.439998626708984,37.66999816894531,36.73500061035156,36.7400016784668,3225949
"2011-06-03",39.5,39.560001373291016,37.56999969482422,37.599998474121094,3440908
"2011-05-27",38.97999954223633,39.29999923706055,38.220001220703125,39.13999938964844,2783869
"2011-05-20",38.45000076293945,40.15999984741211,38.45000076293945,39.279998779296875,5183895
"2011-05-13",38.33000183105469,39.150001525878906,38.06999969482422,38.68000030517578,3316569
"2011-05-06",37.81999969482422,38.68000030517578,37.36000061035156,38.31999969482422,4574783
"2011-04-29",36.209999084472656,38.73899841308594,35.86000061035156,37.54999923706055,5177117
"2011-04-21",35.84000015258789,36.40999984741211,34.7599983215332,36.040000915527344,3682039
"2011-04-15",36.61000061035156,36.88999938964844,35.529998779296875,36.130001068115234,3738746
"2011-04-08",37.20000076293945,37.349998474121094,36.33000183105469,36.4900016784668,3371297
"2011-04-01",36.279998779296875,37.36000061035156,35.619998931884766,36.9900016784668,3952602
"2011-03-25",35.56999969482422,36.499900817871094,34.83000183105469,36.13999938964844,4542352
"2011-03-18",37.22999954223633,37.33000183105469,34,35.209999084472656,7293067
"2011-03-11",37.79999923706055,38.4900016784668,36.529998779296875,37.400001525878906,6497309
"2011-03-04",36.93000030517578,37.720001220703125,36.380001068115234,37.709999084472656,4114826
"2011-02-25",36.65999984741211,36.85499954223633,35.459999084472656,36.7400016784668,3261606
"2011-02-18",36.560001373291016,37,35.959999084472656,36.9900016784668,3322750
"2011-02-11",36.380001068115234,36.84000015258789,35.56999969482422,36.619998931884766,4326932
"2011-02-04",35.65999984741211,36.66999816894531,34.2599983215332,36.400001525878906,5318000
"2011-01-28",35.849998474121094,36.95000076293945,35.36790084838867,35.75,4318998
"2011-01-21",36.400001525878906,36.709999084472656,35.77000045776367,35.84000015258789,2796199
"2011-01-14",34.88999938964844,36.7599983215332,34.4900016784668,36.290000915527344,3212899
"2011-01-07",34.459999084472656,35.25,34.380001068115234,34.70000076293945,3357067
"2010-12-31",34.38999938964844,34.65999984741211,34.099998474121094,34.16999816894531,2261910
"2010-12-23",34.650001525878906,34.88999938964844,34.09000015258789,34.59000015258789,1706662
"2010-12-17",33.16999816894531,34.5,33.0099983215332,34.439998626708984,4608616
"2010-12-10",32.43000030517578,33.150001525878906,32.209999084472656,33.119998931884766,4172535
"2010-12-03",30.959999084472656,32.459999084472656,30.520000457763672,32.45000076293945,4745369
"2010-11-26",30.84000015258789,31.40999984741211,30.610000610351562,31.209999084472656,3696917
"2010-11-19",31.170000076293945,31.540000915527344,30.719999313354492,31.040000915527344,4413062
"2010-11-12",31.479999542236328,31.81999969482422,30.960100173950195,31.1200008392334,5841749
"2010-11-05",31.350000381469727,32.310001373291016,31.09000015258789,31.719999313354492,5280773
"2010-10-29",32.849998474121094,33.33000183105469,30.790000915527344,31.389999389648438,7656516
"2010-10-22",31.799999237060547,32.7400016784668,31.25,32.630001068115234,4845608
"2010-10-15",31.959999084472656,32.349998474121094,31.360000610351562,31.889999389648438,4318489
"2010-10-08",31.950000762939453,32.47999954223633,31.079999923706055,32,4211046
"2010-10-01",31.459999084472656,32.439998626708984,31.1200008392334,31.959999084472656,4068758
"2010-09-24",30.780000686645508,31.6200008392334,30.389999389648438,31.600000381469727,4148741
"2010-09-17",30,30.75,29.780000686645508,30.65999984741211,4898925
"2010-09-10",29.639999389648438,29.979999542236328,29.079999923706055,29.8700008392334,2528902
"2010-09-03",28.719999313354492,29.860000610351562,27.760000228881836,29.84000015258789,5799674
"2010-08-27",29.600000381469727,29.889999389648438,28.100000381469727,28.860000610351562,6451427
"2010-08-20",30.1200008392334,31.15999984741211,29.450000762939453,29.459999084472656,4516979
"2010-08-13",31.68000030517578,31.889999389648438,30.229999542236328,30.239999771118164,4922391
"2010-08-06",30.43000030517578,31.75,30.420000076293945,31.559999465942383,6584385
"2010-07-30",29.200000762939453,30.059999465942383,28.350000381469727,30.020000457763672,10001868
"2010-07-23",29.309999465942383,29.489999771118164,28.299999237060547,29.25,8148195
"2010-07-16",30.020000457763672,30.969999313354492,29.239999771118164,29.25,4206247
"2010-07-09",30.049999237060547,30.780000686645508,29.429000854492188,30.219999313354492,4577130
"2010-07-02",31.139999389648438,31.34000015258789,28.860000610351562,29.389999389648438,7873443
"2010-06-25",31.979999542236328,32.06999969482422,30.719999313354492,31.030000686645508,5495379
"2010-06-18",31.239999771118164,31.760000228881836,30.979999542236328,31.719999313354492,5400341
"2010-06-11",31.540000915527344,31.690000534057617,30.25,31.200000762939453,7037163
"2010-06-04",32.22999954223633,33.1952018737793,31.43000030517578,31.454999923706055,5752630
"2010-05-28",33.029998779296875,33.209999084472656,31.440000534057617,32.43000030517578,8206380
"2010-05-21",35.189998626708984,35.61000061035156,32.2599983215332,33.060001373291016,10001844
"2010-05-14",34.619998931884766,36.63999938964844,34.619998931884766,35.060001373291016,7417225
"2010-05-07",36.70000076293945,36.880001068115234,33.02000045776367,33.810001373291016,8563718
"2010-04-30",35.97999954223633,38.150001525878906,35.810001373291016,36.650001525878906,8545717
"2010-04-23",34.79999923706055,36.04999923706055,34.540000915527344,35.959999084472656,6172343
"2010-04-16",34.63999938964844,35.54999923706055,34.34000015258789,34.95000076293945,4205191
"2010-04-09",34.5,34.93000030517578,34.06999969482422,34.63999938964844,2981303
"2010-04-01",34.15999984741211,35.02000045776367,34.15999984741211,34.47999954223633,3677764
"2010-03-26",34.15999984741211,34.709999084472656,34.08000183105469,34.16999816894531,3536872
"2010-03-19",34.779998779296875,34.97999954223633,33.93000030517578,34.13999938964844,6873090
"2010-03-12",34.220001220703125,34.9900016784668,34.040000915527344,34.77000045776367,4624078
"2010-03-05",33.415000915527344,34.34000015258789,33.0099983215332,34.33000183105469,4138050
"2010-02-26",32.95000076293945,33.25,32.40999984741211,33.09000015258789,7194865
"2010-02-19",32.869998931884766,33.40999984741211,32.439998626708984,32.939998626708984,4754408
"2010-02-12",32.59000015258789,34.029998779296875,32.22999954223633,32.63999938964844,9683448
"2010-02-05",33.68000030517578,34.58000183105469,32.095001220703125,32.689998626708984,7226205
"2010-01-29",34.59000015258789,34.65999984741211,33.290000915527344,33.529998779296875,5561758
"2010-01-22",35.560001373291016,36.81999969482422,34.380001068115234,34.439998626708984,4683870
"2010-01-15",35.56999969482422,36.7400016784668,35.27000045776367,35.95000076293945,4193952
"2010-01-08",35.529998779296875,35.77000045776367,34.72999954223633,35.599998474121094,5309605
"2009-12-31",35.25,35.63999938964844,35.099998474121094,35.16999816894531,1939924
"2009-12-24",34.56999969482422,35.54999923706055,34.54999923706055,35.27000045776367,2129104
"2009-12-18",34.380001068115234,35.80910110473633,34.20500183105469,34.43000030517578,5110510
"2009-12-11",34.27000045776367,34.68000030517578,33.390201568603516,34.63999938964844,4467872
"2009-12-04",33.2400016784668,34.63999938964844,32.880001068115234,34.2599983215332,4932846
"2009-11-27",32.9900016784668,33.90999984741211,32.880001068115234,33.29999923706055,3277315
"2009-11-20",33.90999984741211,34.459999084472656,32.68000030517578,32.86000061035156,4922790
"2009-11-13",33.619998931884766,34.09000015258789,33.317501068115234,33.88999938964844,5607997
"2009-11-06",32.790000915527344,33.97999954223633,32.29999923706055,33.5,8176849
"2009-10-30",36.0099983215332,36.79999923706055,32.75,32.959999084472656,10559733
"2009-10-23",35.93000030517578,36.66999816894531,35.459999084472656,35.9900016784668,4840417
"2009-10-16",35.459999084472656,36.09000015258789,34.9900016784668,35.95000076293945,3893796
"2009-10-09",33.810001373291016,35.71799850463867,33.290000915527344,35.61000061035156,5605461
"2009-10-02",33.790000915527344,34.68000030517578,33.47999954223633,33.599998474121094,5771173
"2009-09-25",34.56999969482422,35.09000015258789,33.41999816894531,33.599998474121094,3766935
"2009-09-18",34.16999816894531,34.959999084472656,33.7400016784668,34.650001525878906,4799769
"2009-09-11",33.70000076293945,34.529998779296875,33.150001525878906,34.220001220703125,2880717
"2009-09-04",33.720001220703125,34.220001220703125,32.56999969482422,33.459999084472656,4437861
"2009-08-28",35,35.099998474121094,33.58000183105469,33.779998779296875,4317981
"2009-08-21",32.54999923706055,35.220001220703125,32.119998931884766,34.54999923706055,5171243
"2009-08-14",32.63999938964844,33.43000030517578,32.09000015258789,32.68000030517578,5400958
"2009-08-07",33.459999084472656,33.900001525878906,32.2599983215332,32.83000183105469,5796896
"2009-07-31",30.610000610351562,36.08000183105469,30.2549991607666,33.349998474121094,9335770
"2009-07-24",29.049999237060547,30.59000015258789,28.739999771118164,30.559999465942383,4536115
"2009-07-17",28.149999618530273,29.6299991607666,27.8302001953125,29.079999923706055,6630299
"2009-07-10",29.829999923706055,29.954999923706055,27.790000915527344,28.200000762939453,6888607
"2009-07-02",30.850000381469727,30.989999771118164,29.700300216674805,29.84000015258789,4374906
"2009-06-26",29.68000030517578,30.989999771118164,29.075000762939453,30.93000030517578,5072622
"2009-06-19",29.530000686645508,30.489999771118164,28.540000915527344,30.020000457763672,5331601
"2009-06-12",29.1299991607666,29.959999084472656,28.5,29.700000762939453,5982752
"2009-06-05",29.510000228881836,30.31999969482422,29.149999618530273,29.510000228881836,4752770
"2009-05-29",28.389999389648438,29.770000457763672,28.040000915527344,29.260000228881836,4541789
"2009-05-22",29.440000534057617,30.389999389648438,28.389999389648438,28.59000015258789,6911957
"2009-05-15",29.579999923706055,29.989999771118164,29,29.530000686645508,7537498
"2009-05-08",26.8799991607666,30.024999618530273,26.53499984741211,29.75,10874272
"2009-05-01",26.510000228881836,29.229999542236328,26.34000015258789,26.780000686645508,12168938
"2009-04-24",26.790000915527344,27.25,25.399999618530273,27.010000228881836,9192721
"2009-04-17",26.989999771118164,27.459999084472656,26.290000915527344,27.299999237060547,8509821
"2009-04-09",26.1200008392334,27.110000610351562,25.200000762939453,27.09000015258789,7290734
"2009-04-03",27,27.389999389648438,25.979999542236328,26.329999923706055,9864373
"2009-03-27",25.239999771118164,27.780000686645508,25,27.489999771118164,10958930
"2009-03-20",23.389999389648438,25.40999984741211,23.389999389648438,24.950000762939453,10604907
"2009-03-13",22.280000686645508,24.020000457763672,21.799999237060547,23.920000076293945,9722692
"2009-03-06",23,23.6299991607666,22.020000457763672,22.450000762939453,14155911
"2009-02-27",25.799999237060547,26.350000381469727,22.729999542236328,23.1200008392334,11412710
"2009-02-20",24.690000534057617,26.540000915527344,24.690000534057617,25.860000610351562,9466762
"2009-02-13",27.030000686645508,27.149999618530273,25.5,26.100000381469727,8067826
"2009-02-06",26.75,28.34000015258789,23.75200080871582,27,13246097
"2009-01-30",26.579999923706055,28.719999313354492,26.520000457763672,26.90999984741211,10527143
"2009-01-23",27.209999084472656,27.520000457763672,25.899999618530273,26.670000076293945,9832593
"2009-01-16",27.829999923706055,28.239999771118164,26.510000228881836,27.149999618530273,9486196
"2009-01-09",29.049999237060547,29.110000610351562,26.989999771118164,27.40999984741211,9474317
"2009-01-02",26.940000534057617,29.190000534057617,26.06999969482422,29.110000610351562,6390070
"2008-12-26",27.6200008392334,27.790000915527344,26.1200008392334,27.09000015258789,3829255
"2008-12-19",26.489999771118164,28.18000030517578,25.40999984741211,27.059999465942383,12855949
"2008-12-12",25.18000030517578,26.969999313354492,24.90999984741211,26.489999771118164,10762221
"2008-12-05",25.700000762939453,25.860000610351562,22.850000381469727,24.729999542236328,13494634
"2008-11-28",25.90999984741211,26.6200008392334,25.219999313354492,26.079999923706055,8326929
"2008-11-21",29.149999618530273,29.479999542236328,24,25.65999984741211,16437952
"2008-11-14",30.549999237060547,31.260000228881836,28.200000762939453,29.440000534057617,32864336
"2008-11-07",29.809999465942383,32.2599983215332,28.84000015258789,30,7197323
"2008-10-31",27.299999237060547,31.229999542236328,24.780000686645508,30.3799991607666,15772345
"2008-10-24",31.110000610351562,31.969999313354492,27.459999084472656,27.920000076293945,9630918
"2008-10-17",31.489999771118164,33.95000076293945,29,32.540000915527344,11951044
"2008-10-10",36.939998626708984,37.5,27.93000030517578,30.229999542236328,14596604
"2008-10-03",38.25,39.220001220703125,36.72999954223633,37.65999984741211,6553227
"2008-09-26",39.369998931884766,39.959999084472656,37.08000183105469,38.7599983215332,4173552
"2008-09-19",37.9900016784668,40.72999954223633,37.56999969482422,39.650001525878906,9096154
"2008-09-12",38.439998626708984,39.66999816894531,37.630001068115234,39.54999923706055,6632152
"2008-09-05",39.81999969482422,40.79999923706055,37.77000045776367,38.25,4230927
"2008-08-29",39.81999969482422,40.33000183105469,38.959999084472656,39.189998626708984,4624840
"2008-08-22",41.9900016784668,42.04999923706055,39.220001220703125,40.029998779296875,3588122
"2008-08-15",40.75,42.029998779296875,40.130001068115234,41.68000030517578,5145359
"2008-08-08",39.04999923706055,41.04999923706055,38.91999816894531,40.93000030517578,5934382
"2008-08-01",39.77000045776367,41.939998626708984,38.86000061035156,39.22999954223633,9356688
"2008-07-25",39.61000061035156,41,39.2400016784668,39.81999969482422,5687482
"2008-07-18",37.40999984741211,40.38999938964844,36.400001525878906,39.7599983215332,8043694
"2008-07-11",37.150001525878906,38.310001373291016,36.59120178222656,37.540000915527344,6828332
"2008-07-03",37.2400016784668,37.560001373291016,36.209999084472656,37,4630679
"2008-06-27",37.7400016784668,38.86000061035156,37.25,37.400001525878906,4741436
"2008-06-20",38.70000076293945,38.9900016784668,37.68000030517578,37.720001220703125,5483493
"2008-06-13",39,39.4900016784668,37.63999938964844,39.04999923706055,5278279
"2008-06-06",40.61000061035156,40.86000061035156,39.060001373291016,39.099998474121094,5424531
"2008-05-30",40.720001220703125,41.16999816894531,40.099998474121094,40.540000915527344,5136031
"2008-05-23",42.18000030517578,42.58000183105469,40.54999923706055,40.59000015258789,6175413
"2008-05-16",40.90999984741211,42.060001373291016,40.361000061035156,42.0099983215332,5796792
"2008-05-09",40.790000915527344,40.790000915527344,39.540000915527344,40.7599983215332,6053301
"2008-05-02",37.619998931884766,42.34000015258789,37.5,40.689998626708984,7357604
"2008-04-25",37.41999816894531,38.04999923706055,36.029998779296875,37.709999084472656,8187015
"2008-04-18",37.04999923706055,37.75,35.209999084472656,37.63999938964844,8848342
"2008-04-11",39.810001373291016,40.650001525878906,36.7400016784668,36.849998474121094,6337211
"2008-04-04",38.83000183105469,40.2400016784668,38.040000915527344,39.779998779296875,4943059
"2008-03-28",36.58000183105469,39.099998474121094,36.5099983215332,38.68000030517578,5703153
"2008-03-20",36.459999084472656,37.29999923706055,36.06999969482422,36.869998931884766,6617345
"2008-03-14",38.75,38.849998474121094,36.619998931884766,36.88999938964844,5743671
"2008-03-07",39.040000915527344,39.56999969482422,38.25,38.7400016784668,5968120
"2008-02-29",39.06999969482422,40.36000061035156,38.75,39.040000915527344,5471654
"2008-02-22",39.849998474121094,40.18000030517578,38.709999084472656,39.20000076293945,4646259
"2008-02-15",41,41.459999084472656,39.099998474121094,39.369998931884766,6373047
"2008-02-08",41.369998931884766,42.11000061035156,39.599998474121094,41.04999923706055,10245001
"2008-02-01",41.47999954223633,42.66999816894531,40.83000183105469,41.18000030517578,7839612
"2008-01-25",43.779998779296875,44.220001220703125,41.150001525878906,41.310001373291016,7916828
"2008-01-18",46.79999923706055,46.95000076293945,44.51449966430664,44.88999938964844,7013487
"2008-01-11",43.25,47.060001373291016,43.099998474121094,46.650001525878906,6361360
"2008-01-04",44.959999084472656,45.400001525878906,43.2400016784668,43.279998779296875,3095364
"2007-12-28",45.27000045776367,45.81999969482422,44.90999984741211,45.11000061035156,2132645
"2007-12-21",45.54999923706055,46.34000015258789,44.185001373291016,45.58000183105469,6268058
"2007-12-14",44.790000915527344,47.84000015258789,44.209999084472656,45.52000045776367,6892072
"2007-12-07",42.70000076293945,44.959999084472656,41.56999969482422,44.5,4038489
"2007-11-30",40.79999923706055,42.84000015258789,40.060001373291016,42.779998779296875,6644980
"2007-11-23",42.209999084472656,42.61000061035156,40.720001220703125,40.77000045776367,3331857
"2007-11-16",42.470001220703125,42.70000076293945,41.119998931884766,42.29999923706055,5560854
"2007-11-09",44.08000183105469,44.83000183105469,42.459999084472656,42.459999084472656,5709012
"2007-11-02",41.970001220703125,46.150001525878906,41.27000045776367,44.65999984741211,5694063
"2007-10-26",41.529998779296875,42.400001525878906,40.220001220703125,41.95000076293945,4937186
"2007-10-19",42.56999969482422,43.290000915527344,41.439998626708984,41.58000183105469,4775047
"2007-10-12",41.369998931884766,43.470001220703125,41.060001373291016,43.41999816894531,4351347
"2007-10-05",41.779998779296875,42.34000015258789,40.9900016784668,41.34000015258789,3432364
"2007-09-28",41.5099983215332,41.900001525878906,40.560001373291016,41.63999938964844,3029091
"2007-09-21",40.36000061035156,41.7400016784668,40.099998474121094,41.4900016784668,3604518
"2007-09-14",40.4900016784668,41.41999816894531,39.75,40.5,4508293
"2007-09-07",39.470001220703125,41.08000183105469,39.224998474121094,40.2599983215332,3250141
"2007-08-31",38.25,39.56999969482422,38.0099983215332,39.380001068115234,3204326
"2007-08-24",37.2599983215332,38.33000183105469,36.2599983215332,38.31999969482422,3290065
"2007-08-17",37.400001525878906,38.7599983215332,36.5,37.18000030517578,5607647
"2007-08-10",37.34000015258789,38.28200149536133,35.31999969482422,37.22999954223633,6346295
"2007-08-03",36.34000015258789,37.97999954223633,35.790000915527344,37.189998626708984,6091019
"2007-07-27",38.119998931884766,38.75,36.2400016784668,36.41999816894531,5257768
"2007-07-20",38.790000915527344,38.790000915527344,37.84000015258789,38.060001373291016,4026226
"2007-07-13",39.0099983215332,39.29999923706055,38.619998931884766,38.790000915527344,5013283
"2007-07-06",38.470001220703125,39.11000061035156,38.33000183105469,39.08000183105469,3005314
"2007-06-29",37.130001068115234,38.72999954223633,36.84000015258789,38.2599983215332,5264347
"2007-06-22",36.95000076293945,37.45000076293945,36.2400016784668,36.9900016784668,5307187
"2007-06-15",36.18000030517578,37.5,35.5099983215332,36.93000030517578,4888222
"2007-06-08",36.29999923706055,36.9900016784668,35.58000183105469,36.189998626708984,4745585
"2007-06-01",35.88999938964844,36.58000183105469,35.68000030517578,36.34000015258789,2947662
"2007-05-25",35.95000076293945,36.56999969482422,35.59000015258789,35.939998626708984,3454768
"2007-05-18",36.04999923706055,36.4900016784668,35.459999084472656,35.869998931884766,3676198
"2007-05-11",36.80500030517578,36.849998474121094,35.529998779296875,35.900001525878906,3946128
"2007-05-04",33.47999954223633,38.15999984741211,33.349998474121094,36.75,8495150
"2007-04-27",33.02000045776367,33.58000183105469,32.54999923706055,33.459999084472656,3911897
"2007-04-20",33.29999923706055,33.59000015258789,32.5,33.09000015258789,2666345
"2007-04-13",33.2599983215332,33.400001525878906,32.70000076293945,33.290000915527344,2649305
"2007-04-05",32.79999923706055,33.58000183105469,32.529998779296875,33.22999954223633,2190415
"2007-03-30",33,33.11000061035156,32.56999969482422,32.75,2748453
"2007-03-23",32.0099983215332,33.349998474121094,31.860000610351562,33.0099983215332,3546502
"2007-03-16",31.100000381469727,32.03990173339844,30.969999313354492,31.760000228881836,5144433
"2007-03-09",30.799999237060547,31.479999542236328,30.489999771118164,31.280000686645508,3519164
"2007-03-02",32.70000076293945,32.97999954223633,30.610000610351562,30.799999237060547,3723412
"2007-02-23",32.81999969482422,32.90999984741211,32.25,32.56999969482422,2529096
"2007-02-16",32.560001373291016,33.290000915527344,31.93000030517578,32.81999969482422,4088769
"2007-02-09",30.709999084472656,33.290000915527344,30.489999771118164,32.439998626708984,6520620
"2007-02-02",30.054000854492188,31.200000762939453,30.054000854492188,30.8700008392334,4058075
"2007-01-26",30.989999771118164,30.989999771118164,29.549999237060547,30.290000915527344,6197146
"2007-01-19",32.25,32.33000183105469,30.299999237060547,30.940000534057617,3401431
"2007-01-12",30.079999923706055,32.58000183105469,29.93000030517578,32.16999816894531,5308587
"2007-01-05",30.059999465942383,30.469999313354492,29.440000534057617,30.079999923706055,3119623
"2006-12-29",29.709999084472656,30.579999923706055,29.6299991607666,29.850000381469727,3035693
"2006-12-22",31.06999969482422,31.06999969482422,29.65999984741211,29.739999771118164,4288401
"2006-12-15",31.299999237060547,31.760000228881836,30.770000457763672,30.940000534057617,4398640
"2006-12-08",32.040000915527344,32.5,31.43000030517578,31.799999237060547,2761468
"2006-12-01",31.850000381469727,32.130001068115234,31.260000228881836,31.920000076293945,3885891
"2006-11-24",32.20000076293945,32.279998779296875,31.770000457763672,31.979999542236328,2303132
"2006-11-17",31.100000381469727,32.209999084472656,30.8799991607666,32.20000076293945,6503110
"2006-11-10",30.59000015258789,31.719999313354492,30.59000015258789,31.100000381469727,5136543
"2006-11-03",31.81999969482422,32.029998779296875,30.40999984741211,30.510000228881836,5954961
"2006-10-27",32.150001525878906,32.68000030517578,31.530000686645508,31.90999984741211,2511909
"2006-10-20",32.25,32.36000061035156,31.3799991607666,32.220001220703125,3647247
"2006-10-13",31.549999237060547,32.310001373291016,31.469999313354492,32.2599983215332,3687580
"2006-10-06",30.170000076293945,31.729999542236328,30.1200008392334,31.610000610351562,5021384
"2006-09-29",31.899999618530273,32.150001525878906,29.770000457763672,30.110000610351562,7180176
"2006-09-22",31.329999923706055,32.45000076293945,31.190000534057617,31.829999923706055,4086504
"2006-09-15",31.959999084472656,32.290000915527344,30.84000015258789,31.219999313354492,6397169
"2006-09-08",32.709999084472656,32.9900016784668,31.920000076293945,32.209999084472656,2679129
"2006-09-01",32.29999923706055,33.040000915527344,31.90999984741211,32.790000915527344,3934678
"2006-08-25",32.880001068115234,33.40129852294922,32.099998474121094,32.349998474121094,3216649
"2006-08-18",32.02000045776367,33.762001037597656,31.809999465942383,33.060001373291016,3663444
"2006-08-11",31.75,32.09000015258789,31.450000762939453,31.8799991607666,2769831
"2006-08-04",31.260000228881836,32.119998931884766,30.75,31.690000534057617,2704434
"2006-07-28",30.1200008392334,31.600000381469727,29.81999969482422,31.399999618530273,3953420
"2006-07-21",29.145000457763672,30.780000686645508,28.989999771118164,30.139999389648438,3830447
"2006-07-14",29.885000228881836,30.378999710083008,29,29.18000030517578,3498786
