"Date","Open","High","Low","Close","Volume"
"2012-09-14",58.709999084472656,59.93899917602539,57.959999084472656,58.5,7875981
"2012-09-07",58.41999816894531,59.34000015258789,58.2599983215332,58.65999984741211,4680980
"2012-08-31",58.29999923706055,58.7400016784668,57.79999923706055,58.439998626708984,6622637
"2012-08-24",60.04999923706055,60.08000183105469,57.130001068115234,58.13999938964844,12303555
"2012-08-17",59.58000183105469,60.310001373291016,59.119998931884766,59.95000076293945,7860030
"2012-08-10",61.599998474121094,62.130001068115234,58.619998931884766,59.65999984741211,19947203
"2012-08-03",61.709999084472656,62.79999923706055,60.97999954223633,61.20000076293945,7478430
"2012-07-27",60,61.9900016784668,59.93000030517578,61.83000183105469,8286106
"2012-07-20",60.599998474121094,61.88999938964844,60.2401008605957,60.470001220703125,8658274
"2012-07-13",59.13999938964844,60.70000076293945,58.349998474121094,60.61000061035156,7515521
"2012-07-06",58.52000045776367,59.45000076293945,58.040000915527344,59.0099983215332,4955930
"2012-06-29",56.2599983215332,58.34000015258789,55.88999938964844,58.29999923706055,7096857
"2012-06-22",56.83000183105469,57.809898376464844,56.11000061035156,56.5,8801543
"2012-06-15",56.25,56.900001525878906,54.81999969482422,56.79999923706055,9661768
"2012-06-08",54.18000030517578,56.08000183105469,53.5099983215332,55.959999084472656,7270978
"2012-06-01",55.45000076293945,55.91999816894531,54.16999816894531,54.2400016784668,5849505
"2012-05-25",54.15999984741211,55.96500015258789,54.0099983215332,55.220001220703125,6043449
"2012-05-18",55.77000045776367,56.349998474121094,53.720001220703125,53.88999938964844,6914669
"2012-05-11",56.150001525878906,56.86000061035156,55.290000915527344,56.279998779296875,7314120
"2012-05-04",56.72999954223633,57.95000076293945,56,56.209999084472656,9159105
"2012-04-27",54.279998779296875,56.90999984741211,53.79999923706055,56.720001220703125,7849850
"2012-04-20",53.58000183105469,54.959999084472656,53.45000076293945,54.720001220703125,6577256
"2012-04-13",52.75,53.68000030517578,52.400001525878906,53.220001220703125,7731337
"2012-04-05",54.84000015258789,55.040000915527344,53.29570007324219,53.459999084472656,6063514
"2012-03-30",54.47999954223633,55.18000030517578,54.13999938964844,54.959999084472656,8055639
"2012-03-23",54.589900970458984,55.20000076293945,53.5099983215332,54.08000183105469,9763024
"2012-03-16",54.34000015258789,55.33000183105469,54.04999923706055,54.810001373291016,13983578
"2012-03-09",54.58000183105469,55.130001068115234,53.709999084472656,54.349998474121094,9316163
"2012-03-02",54.290000915527344,54.97999954223633,53.880001068115234,54.68000030517578,11975767
"2012-02-24",54.5099983215332,54.84000015258789,53.2599983215332,54.29999923706055,26663164
"2012-02-17",56.88999938964844,57.33000183105469,54.79999923706055,55.459999084472656,7096740
"2012-02-10",56.77000045776367,57.65999984741211,56.29999923706055,56.45000076293945,7726013
"2012-02-03",56.779998779296875,57.619998931884766,56.540000915527344,56.88999938964844,9967309
"2012-01-27",55.099998474121094,57.47999954223633,54.90999984741211,57.25,8886346
"2012-01-20",55.970001220703125,56.13999938964844,54.66999816894531,55.099998474121094,7574892
"2012-01-13",54.439998626708984,55.779998779296875,54.04999923706055,55.529998779296875,7218314
"2012-01-06",55.209999084472656,55.7599983215332,53.599998474121094,54.22999954223633,7672548
"2011-12-30",53.97999954223633,55.16999816894531,53.7599983215332,54.529998779296875,3801765
"2011-12-23",52.09000015258789,54.029998779296875,51.380001068115234,54.029998779296875,7104414
"2011-12-16",50.27000045776367,52.040000915527344,49.77000045776367,52.040000915527344,10682132
"2011-12-09",50.189998626708984,50.900001525878906,49.31999969482422,50.7400016784668,10965416
"2011-12-02",49.209999084472656,50.2400016784668,48.16999816894531,49.529998779296875,10147180
"2011-11-25",48.38999938964844,48.529998779296875,47.08000183105469,47.810001373291016,5972652
"2011-11-18",50.93000030517578,50.939998626708984,48.52000045776367,49.119998931884766,9678459
"2011-11-11",50.27000045776367,51.220001220703125,49.20000076293945,51.099998474121094,14074538
"2011-11-04",52.43000030517578,53.875,50,50,22428012
"2011-10-28",50,53.619998931884766,49.720001220703125,53.540000915527344,11376376
"2011-10-21",47.779998779296875,49.93000030517578,46.97999954223633,49.900001525878906,9924331
"2011-10-14",46.959999084472656,48.2400016784668,46.5,48.130001068115234,10993411
"2011-10-07",46.619998931884766,47.459999084472656,43.650001525878906,46.09000015258789,15095002
"2011-09-30",47.52000045776367,49.34000015258789,46.79999923706055,46.79999923706055,11691859
"2011-09-23",50.33000183105469,51.4900016784668,46.150001525878906,46.900001525878906,10018191
"2011-09-16",48.68000030517578,51.220001220703125,48.119998931884766,51.189998626708984,10183748
"2011-09-09",48.029998779296875,51.529998779296875,47.93000030517578,49.16999816894531,9007949
"2011-09-02",49.25,51.310001373291016,48.81999969482422,49.2400016784668,10905449
"2011-08-26",46.65999984741211,48.97999954223633,45.369998931884766,48.619998931884766,12513852
"2011-08-19",46.189998626708984,48.43000030517578,45.63999938964844,45.84000015258789,13342276
"2011-08-12",44.34000015258789,46.31999969482422,41.029998779296875,45.880001068115234,25144335
"2011-08-05",50.7400016784668,51.130001068115234,45.150001525878906,45.70000076293945,25433637
"2011-07-29",53.9900016784668,54.25,51.70100021362305,52.779998779296875,6786843
"2011-07-22",52.470001220703125,54.630001068115234,51.849998474121094,54.400001525878906,6934253
"2011-07-15",52.93000030517578,53.19499969482422,51.84090042114258,52.56999969482422,9191340
"2011-07-08",52.869998931884766,53.84000015258789,52.5,53.4900016784668,5621812
"2011-07-01",52.27000045776367,53,52.0099983215332,52.75,7796846
"2011-06-24",52.119998931884766,53.77000045776367,51.529998779296875,52.27000045776367,8971659
"2011-06-17",49.959999084472656,52.3291015625,49.959999084472656,52.20000076293945,11054816
"2011-06-10",51.959999084472656,51.9900016784668,49.790000915527344,49.849998474121094,6664527
"2011-06-03",52.720001220703125,53.20000076293945,51.09000015258789,51.95000076293945,7627812
"2011-05-27",51.099998474121094,52.33000183105469,51,52.29999923706055,7658244
"2011-05-20",50.61000061035156,51.83000183105469,50.5,51.40999984741211,7850804
"2011-05-13",51.380001068115234,51.90999984741211,50.61000061035156,50.650001525878906,9789044
"2011-05-06",54.09000015258789,54.2599983215332,50.650001525878906,51.25,10324380
"2011-04-29",53.43000030517578,55.209999084472656,53.1349983215332,53.77000045776367,9667812
"2011-04-21",52.470001220703125,53.5099983215332,52.279998779296875,53.439998626708984,5584772
"2011-04-15",52.04999923706055,52.880001068115234,51.599998474121094,52.880001068115234,10068632
"2011-04-08",52.380001068115234,53.099998474121094,51.880001068115234,51.95000076293945,9190037
"2011-04-01",51.38999938964844,52.73500061035156,51.029998779296875,52.29999923706055,11280480
"2011-03-25",52.08000183105469,52.099998474121094,50.16999816894531,51.310001373291016,10213895
"2011-03-18",52,52.22999954223633,50.5,51.689998626708984,11938146
"2011-03-11",51.68000030517578,52.38999938964844,50.88999938964844,52.15999984741211,11166271
"2011-03-04",51.119998931884766,52.2400016784668,50.5,51.43000030517578,42600748
"2011-02-25",49.970001220703125,50.86000061035156,49.31999969482422,50.86000061035156,5263623
"2011-02-18",49.31999969482422,50.27000045776367,48.869998931884766,50.25,8669438
"2011-02-11",48.5,49.5,48.349998474121094,49.38999938964844,4618489
"2011-02-04",48.72999954223633,49.66999816894531,48.13999938964844,48.310001373291016,5626675
"2011-01-28",47.68000030517578,49.279998779296875,47.47999954223633,48.5,5884925
"2011-01-21",47.060001373291016,48.23809814453125,46.880001068115234,47.58000183105469,5088864
"2011-01-14",47.310001373291016,47.689998626708984,46.75,47.04999923706055,9109287
"2011-01-07",48.029998779296875,48.54999923706055,47.099998474121094,47.400001525878906,10655903
"2010-12-31",47.16999816894531,47.959999084472656,47,47.63999938964844,4481415
"2010-12-23",45.29999923706055,47.34000015258789,45.27000045776367,47.2400016784668,6488859
"2010-12-17",45.810001373291016,45.86000061035156,44.06999969482422,45.11000061035156,13194394
"2010-12-10",45.66999816894531,45.95000076293945,44.7599983215332,45.540000915527344,9785017
"2010-12-03",46.04999923706055,46.599998474121094,44.400001525878906,45.79999923706055,20635888
"2010-11-26",45.86000061035156,46.45000076293945,45.25,46.119998931884766,4508754
"2010-11-19",47.099998474121094,47.43000030517578,45.130001068115234,45.880001068115234,8588337
"2010-11-12",50.119998931884766,50.65999984741211,46.970001220703125,47,9590553
"2010-11-05",51.2599983215332,52.060001373291016,49.810001373291016,50.279998779296875,7353552
"2010-10-29",51.2400016784668,51.349998474121094,50.33000183105469,51.099998474121094,5407602
"2010-10-22",49.5,51.36600112915039,49.4900016784668,50.900001525878906,5886851
"2010-10-15",48.709999084472656,49.86000061035156,48.47999954223633,49.459999084472656,5362383
"2010-10-08",47.36000061035156,48.97999954223633,47.209999084472656,48.709999084472656,6191002
"2010-10-01",47.4900016784668,47.720001220703125,46.2599983215332,47.380001068115234,6778109
"2010-09-24",47.95000076293945,48.540000915527344,46.2599983215332,47.369998931884766,14145067
"2010-09-17",47.290000915527344,47.93000030517578,46.77000045776367,47.90999984741211,4403549
"2010-09-10",47.5099983215332,47.810001373291016,46.369998931884766,46.70000076293945,3566642
"2010-09-03",45.689998626708984,47.97999954223633,45.25,47.75,7932280
"2010-08-27",45.20000076293945,45.720001220703125,44.20000076293945,45.689998626708984,6321385
"2010-08-20",44.56999969482422,45.56999969482422,44.2400016784668,45.08000183105469,6699145
"2010-08-13",45.56999969482422,46.060001373291016,44.09000015258789,44.720001220703125,6925887
"2010-08-06",45.88999938964844,46.65999984741211,44.80009841918945,45.4900016784668,7095774
"2010-07-30",45.15999984741211,46,44.70000076293945,45.310001373291016,7297604
"2010-07-23",43.22999954223633,45.099998474121094,42.66999816894531,45.08000183105469,10291815
"2010-07-16",43.04999923706055,44.29999923706055,42.689998626708984,42.97999954223633,9289959
"2010-07-09",42.2599983215332,43.20000076293945,40.849998474121094,43.18000030517578,7192946
"2010-07-02",42.970001220703125,43.04999923706055,41.33000183105469,41.7599983215332,10419210
"2010-06-25",43.7599983215332,43.970001220703125,41.660099029541016,42.75,9447175
"2010-06-18",44.2599983215332,44.84000015258789,43.220001220703125,43.33000183105469,11093392
"2010-06-11",41.4900016784668,44.040000915527344,40.70000076293945,44,8900557
"2010-06-04",42.810001373291016,43.220001220703125,41.04999923706055,41.209999084472656,7016948
"2010-05-28",42.369998931884766,43.88999938964844,40.5,43.08000183105469,11981939
"2010-05-21",42,42.66999816894531,39.5,41.5099983215332,12601069
"2010-05-14",42.38999938964844,43.27000045776367,41.709999084472656,42.0099983215332,8665434
"2010-05-07",45.27000045776367,46.060001373291016,38.41999816894531,40.54999923706055,11526036
"2010-04-30",45.2400016784668,46.04999923706055,44.380001068115234,44.93000030517578,8020321
"2010-04-23",43.25,45.349998474121094,43.0099983215332,45.22999954223633,7564218
"2010-04-16",45.790000915527344,46.439998626708984,43.2400016784668,43.279998779296875,8155684
"2010-04-09",45.25,45.91999816894531,44.79999923706055,45.630001068115234,6664538
"2010-04-01",46.099998474121094,46.18000030517578,44.68000030517578,45.09000015258789,3870326
"2010-03-26",45.56999969482422,46.790000915527344,45.40999984741211,45.880001068115234,5860161
"2010-03-19",44.790000915527344,46.36259841918945,44.52000045776367,45.75,8498173
"2010-03-12",43.15999984741211,44.97999954223633,43.02000045776367,44.779998779296875,6647235
"2010-03-05",42.529998779296875,43.2599983215332,42.18000030517578,43.15999984741211,5986322
"2010-02-26",42.099998474121094,42.75,41.45000076293945,42.36000061035156,9004818
"2010-02-19",41.0099983215332,42.540000915527344,40.86029815673828,41.86000061035156,6207934
"2010-02-12",41,41.11970138549805,39.939998626708984,40.7599983215332,7233458
"2010-02-05",43.27000045776367,43.549198150634766,39.81999969482422,41.02000045776367,11271245
"2010-01-29",43.650001525878906,43.97999954223633,42.459999084472656,43,8085561
"2010-01-22",44.310001373291016,45.61000061035156,43.099998474121094,43.209999084472656,6217023
"2010-01-15",43.68000030517578,44.810001373291016,43.5,44.29999923706055,6349421
"2010-01-08",44.5099983215332,44.959999084472656,43.849998474121094,44.06999969482422,6279790
"2009-12-31",46.29999923706055,46.7400016784668,44.31999969482422,44.31999969482422,3619183
"2009-12-24",45.2599983215332,46.279998779296875,44.93000030517578,46.189998626708984,3967384
"2009-12-18",45.540000915527344,46.16999816894531,44.650001525878906,45.150001525878906,7186183
"2009-12-11",45.91999816894531,46.13999938964844,44.95000076293945,45.459999084472656,6354917
"2009-12-04",42.970001220703125,46.349998474121094,42.86000061035156,46.09000015258789,9591893
"2009-11-27",44.439998626708984,44.7400016784668,42.79999923706055,42.79999923706055,4316209
"2009-11-20",43.369998931884766,44.380001068115234,43.119998931884766,43.84000015258789,7863480
"2009-11-13",42.650001525878906,43.93000030517578,42.31999969482422,43.15999984741211,8039756
"2009-11-06",44.540000915527344,45.45000076293945,41.91999816894531,42.13999938964844,12131660
"2009-10-30",44.529998779296875,45.7400016784668,43.7400016784668,44.369998931884766,12736307
"2009-10-23",44.58000183105469,45.709999084472656,43.56999969482422,44.4900016784668,9948324
"2009-10-16",43.70000076293945,44.959999084472656,43.14099884033203,44.25,7593051
"2009-10-09",41.650001525878906,43.7400016784668,41.560001373291016,43.689998626708984,8326875
"2009-10-02",41.959999084472656,43.5099983215332,40.529998779296875,41.380001068115234,13080789
"2009-09-25",43.13999938964844,44.189998626708984,41.61000061035156,41.869998931884766,9207270
"2009-09-18",40.880001068115234,44.369998931884766,40.619998931884766,43.439998626708984,8813623
"2009-09-11",40.33000183105469,41.58000183105469,40.11000061035156,41.279998779296875,8181778
"2009-09-04",42.79999923706055,43.08000183105469,39.54999923706055,40.13999938964844,22238237
"2009-08-28",43.33000183105469,43.529998779296875,41.78099822998047,43.08000183105469,8207721
"2009-08-21",39.959999084472656,43.27000045776367,39.58000183105469,43.0099983215332,9612556
"2009-08-14",42.7599983215332,43.099998474121094,39.900001525878906,40.7599983215332,9016861
"2009-08-07",40.36000061035156,44.400001525878906,40.25,43.099998474121094,11296092
"2009-07-31",38.880001068115234,40.75,38.5099983215332,40.060001373291016,7103727
"2009-07-24",36.36000061035156,39.060001373291016,36.29999923706055,38.79999923706055,8363874
"2009-07-17",34.5,37,34.20000076293945,36.36000061035156,9753289
"2009-07-10",32.63999938964844,35.22999954223633,32.63999938964844,34.2599983215332,10910177
"2009-07-02",33.61000061035156,34.4900016784668,33.06999969482422,33.06999969482422,6030053
"2009-06-26",34.06999969482422,34.310001373291016,33.040000915527344,33.68000030517578,9785326
"2009-06-19",35.560001373291016,35.650001525878906,33.66999816894531,34.279998779296875,10649282
"2009-06-12",35.709999084472656,36.34000015258789,34.5099983215332,35.900001525878906,9577159
"2009-06-05",34.619998931884766,36.40999984741211,34.040000915527344,35.70000076293945,12488438
"2009-05-29",32.709999084472656,34.33000183105469,32.25,34.25,10312712
"2009-05-22",32.66999816894531,34.189998626708984,32,32.540000915527344,12429509
"2009-05-15",33.11000061035156,34.470001220703125,31.56999969482422,32.08000183105469,14187443
"2009-05-08",33.310001373291016,35.13999938964844,31.68000030517578,34.4900016784668,23198665
"2009-05-01",33.650001525878906,35.849998474121094,32.599998474121094,33.060001373291016,16853393
"2009-04-24",32.939998626708984,35.34000015258789,30.15999984741211,34.630001068115234,22503999
"2009-04-17",34.45000076293945,35.880001068115234,31.549999237060547,33.689998626708984,19600504
"2009-04-09",33.220001220703125,35.349998474121094,31.170000076293945,35.310001373291016,15670229
"2009-04-03",29.56999969482422,33.75,27.989999771118164,33.68000030517578,20416065
"2009-03-27",31.489999771118164,35.02000045776367,29.8700008392334,30.020000457763672,19918440
"2009-03-20",31.940000534057617,34.0099983215332,29.049999237060547,30.219999313354492,18838369
"2009-03-13",26.889999389648438,32.68000030517578,26.479999542236328,31.8700008392334,19366397
"2009-03-06",29.770000457763672,30.350000381469727,25.860000610351562,27.270000457763672,21538164
"2009-02-27",33,33.91999816894531,30.56999969482422,30.770000457763672,20928336
"2009-02-20",31.65999984741211,32.709999084472656,28.450000762939453,32.599998474121094,13984485
"2009-02-13",37.689998626708984,37.72999954223633,31.90999984741211,32.2400016784668,15642946
"2009-02-06",37.099998474121094,38.95000076293945,35.09000015258789,37.59000015258789,13732307
"2009-01-30",38.630001068115234,41.880001068115234,36.630001068115234,37.810001373291016,32322448
"2009-01-23",39.06999969482422,39.2400016784668,35.38999938964844,38.560001373291016,11550482
"2009-01-16",37.029998779296875,39.4900016784668,34.810001373291016,39.34000015258789,11528315
"2009-01-09",39.75,40.34000015258789,36.90999984741211,37.099998474121094,9525758
"2009-01-02",40.560001373291016,42.400001525878906,38.5,39.77000045776367,5699613
"2008-12-26",39.54999923706055,40.81999969482422,36.29999923706055,40.65999984741211,5674265
"2008-12-19",36.2400016784668,40.689998626708984,35.22999954223633,39.43000030517578,15410512
"2008-12-12",37.5,40,33,36.630001068115234,18749597
"2008-12-05",37.43000030517578,37.70000076293945,32.4900016784668,37.099998474121094,17619776
"2008-11-28",34.560001373291016,39.7400016784668,33.529998779296875,38,14057057
"2008-11-21",35.4900016784668,36.97999954223633,30.139999389648438,34.5,14522117
"2008-11-14",40.68000030517578,41,34.5,35.41999816894531,18324233
"2008-11-07",44.83000183105469,45,38.380001068115234,40.33000183105469,10392709
"2008-10-31",40.75,44.5099983215332,37.439998626708984,44.5099983215332,10796893
"2008-10-24",44.209999084472656,45.939998626708984,39.90999984741211,40.790000915527344,9863467
"2008-10-17",49.06999969482422,49.06999969482422,39.65999984741211,43.900001525878906,12193710
"2008-10-10",50.09000015258789,50.459999084472656,39.619998931884766,47.95000076293945,15594653
"2008-10-03",51.849998474121094,53.63999938964844,49.90999984741211,50.970001220703125,7989486
"2008-09-26",50.220001220703125,52.5099983215332,48.560001373291016,52.5099983215332,6369230
"2008-09-19",47.4900016784668,53.7400016784668,46.38999938964844,52.29999923706055,12262088
"2008-09-12",49.0099983215332,49.2400016784668,46.91999816894531,49.220001220703125,8727046
"2008-09-05",52.220001220703125,52.599998474121094,47.77000045776367,48.150001525878906,14372479
"2008-08-29",51.720001220703125,52.45000076293945,49.68000030517578,51.869998931884766,4149752
"2008-08-22",52.599998474121094,52.79999923706055,50.040000915527344,51.97999954223633,4275886
"2008-08-15",52.79999923706055,53.97999954223633,51.66999816894531,52.470001220703125,5914457
"2008-08-08",50.52000045776367,53.06999969482422,49.7599983215332,52.79999923706055,7578703
"2008-08-01",48.43000030517578,50.650001525878906,47.79999923706055,50.619998931884766,10734790
"2008-07-25",47.34000015258789,49.97999954223633,46.9900016784668,48.650001525878906,8079106
"2008-07-18",45.709999084472656,47.599998474121094,43.09000015258789,47.279998779296875,6016992
"2008-07-11",44.08000183105469,46.63999938964844,43,45.400001525878906,5484769
"2008-07-03",44.54999923706055,45.08000183105469,42.540000915527344,43.93000030517578,4828786
"2008-06-27",46.099998474121094,46.63999938964844,44.310001373291016,44.54999923706055,4866587
"2008-06-20",47.119998931884766,48,45.849998474121094,46.060001373291016,3772069
"2008-06-13",47.84000015258789,48.33000183105469,46.08000183105469,47.20000076293945,3235982
"2008-06-06",48.099998474121094,49.25,47.599998474121094,47.83000183105469,3888704
"2008-05-30",47.2400016784668,48.400001525878906,47.20000076293945,48.29999923706055,3394202
"2008-05-23",49.0099983215332,49.130001068115234,46.709999084472656,47.04999923706055,2682142
"2008-05-16",48.58000183105469,50.119998931884766,48.5,48.88999938964844,3479727
"2008-05-09",48.060001373291016,48.52000045776367,47.130001068115234,48.43000030517578,4441054
"2008-05-02",50.29999923706055,50.4900016784668,47.86000061035156,48,8449023
"2008-04-25",48.40999984741211,50.189998626708984,48.11000061035156,50.189998626708984,2975748
"2008-04-18",46.70000076293945,49.91999816894531,46.5,48.86000061035156,3731205
"2008-04-11",47.04999923706055,47.25,45.77000045776367,46.95000076293945,3219308
"2008-04-04",44.900001525878906,47.900001525878906,44.75,46.650001525878906,4761430
"2008-03-28",45.38999938964844,46.45000076293945,44.790000915527344,44.88999938964844,4531530
"2008-03-20",42.09000015258789,45.54999923706055,42.09000015258789,45.529998779296875,5429080
"2008-03-14",40.900001525878906,43.70000076293945,40.400001525878906,43.09000015258789,5984273
"2008-03-07",41.029998779296875,41.880001068115234,39.47999954223633,40.88999938964844,6456121
"2008-02-29",41.41999816894531,42.90999984741211,41,41.15999984741211,4682190
"2008-02-22",41,41.5,39.86750030517578,41.40999984741211,2807470
"2008-02-15",40.7400016784668,41.400001525878906,39.52000045776367,40.54999923706055,3162212
"2008-02-08",43.709999084472656,43.709999084472656,40.150001525878906,40.630001068115234,4738974
"2008-02-01",43.41999816894531,44.5,42,43.720001220703125,7238675
"2008-01-25",39.31999969482422,44.400001525878906,39.2599983215332,43.4900016784668,4396844
"2008-01-18",44.380001068115234,44.54999923706055,40.279998779296875,40.83000183105469,6101860
"2008-01-11",43.130001068115234,44.65999984741211,41.400001525878906,44.15999984741211,5455223
"2008-01-04",44.459999084472656,45.41999816894531,42.95000076293945,43.11000061035156,2869985
"2007-12-28",43.9900016784668,45.529998779296875,43.9900016784668,44.31999969482422,1963281
"2007-12-21",42.349998474121094,44.45000076293945,41.59000015258789,44.29999923706055,4709320
"2007-12-14",44.29999923706055,45.45000076293945,42.38999938964844,42.38999938964844,3988894
"2007-12-07",44.9900016784668,45.02000045776367,42.150001525878906,44.27000045776367,6181220
"2007-11-30",43.400001525878906,45.119998931884766,41.470001220703125,44.810001373291016,4766598
"2007-11-23",43.54999923706055,43.689998626708984,41.25,43.349998474121094,3311689
"2007-11-16",43.439998626708984,45.029998779296875,43.15999984741211,43.54999923706055,4200050
"2007-11-09",42.08000183105469,44.11000061035156,41,43.439998626708984,14347972
"2007-11-02",44.36000061035156,45.02000045776367,42.04999923706055,42.439998626708984,5840750
"2007-10-26",42.86000061035156,44.880001068115234,42.5099983215332,44.41999816894531,3696207
"2007-10-19",45.43000030517578,45.43000030517578,42.75,42.75,2708900
"2007-10-12",45.75,46.11000061035156,44.83000183105469,45.459999084472656,3898800
"2007-10-05",44.25,46.54999923706055,44,46.470001220703125,4107400
"2007-09-28",43.150001525878906,44.2400016784668,42.91999816894531,44.2400016784668,3602400
"2007-09-21",42.2599983215332,43.5,41.709999084472656,43.20000076293945,6592600
"2007-09-14",40.58000183105469,42.25,39.33000183105469,42.209999084472656,4085600
"2007-09-07",39.810001373291016,40.25,39.290000915527344,39.70000076293945,2268200
"2007-08-31",38.65999984741211,40.529998779296875,38.099998474121094,39.900001525878906,3186900
"2007-08-24",37.4900016784668,39.150001525878906,37.31999969482422,38.939998626708984,4025100
"2007-08-17",37.20000076293945,39.060001373291016,35.54999923706055,37.34000015258789,5201300
"2007-08-10",36.75,38.4900016784668,35.51150131225586,36.90999984741211,6207460
"2007-08-03",36.279998779296875,37.68000030517578,35.08000183105469,36.52000045776367,6603820
"2007-07-27",39.27000045776367,39.43000030517578,35.869998931884766,35.869998931884766,5790526
"2007-07-20",41.029998779296875,41.34000015258789,38.709999084472656,39.119998931884766,7071860
"2007-07-13",42,42.060001373291016,39.88999938964844,41.18000030517578,2844999
"2007-07-06",40.650001525878906,42.369998931884766,40.61000061035156,42.130001068115234,1837546
"2007-06-29",39.459999084472656,41,38.63999938964844,40.36000061035156,3564860
"2007-06-22",41.439998626708984,41.529998779296875,39.060001373291016,39.52000045776367,2827100
"2007-06-15",42.2599983215332,42.5,40.660099029541016,41.31999969482422,3095841
"2007-06-08",43.83000183105469,44.099998474121094,41.5099983215332,42.2400016784668,2535732
"2007-06-01",43.470001220703125,44.22999954223633,43.29999923706055,43.84000015258789,3756100
"2007-05-25",42.58000183105469,43.83000183105469,42.150001525878906,43.029998779296875,4467500
"2007-05-18",44.75,44.84000015258789,42.060001373291016,42.33000183105469,7276962
"2007-05-11",43.77000045776367,45.41999816894531,43.75,44.84000015258789,2688300
"2007-05-04",45.5,45.72999954223633,43.599998474121094,43.720001220703125,2528650
"2007-04-27",44.61000061035156,45.696998596191406,44.33000183105469,45.45000076293945,3075200
"2007-04-20",44.150001525878906,44.84000015258789,44.04999923706055,44.790000915527344,2850300
"2007-04-13",45.34000015258789,45.79999923706055,43.130001068115234,44.040000915527344,5344100
"2007-04-05",43.900001525878906,45.290000915527344,43.5099983215332,45.150001525878906,1833000
"2007-03-30",45.619998931884766,45.75,43.2400016784668,43.900001525878906,3314800
"2007-03-23",44.130001068115234,45.779998779296875,43.90999984741211,45.470001220703125,1838600
"2007-03-16",44.81999969482422,45.20000076293945,43.560001373291016,43.880001068115234,2260700
"2007-03-09",43.599998474121094,44.97999954223633,42.630001068115234,44.810001373291016,4537500
"2007-03-02",46.61000061035156,46.61000061035156,43.099998474121094,43.970001220703125,2990036
"2007-02-23",46.880001068115234,47.650001525878906,46.20000076293945,46.45000076293945,1707600
"2007-02-16",47.400001525878906,47.470001220703125,46.0099983215332,46.97999954223633,1980653
"2007-02-09",47.400001525878906,48.54999923706055,46.40999984741211,47.5,2441000
"2007-02-02",46.41999816894531,47.29999923706055,46,47.29999923706055,1502200
"2007-01-26",45.880001068115234,46.75,45.40999984741211,46.459999084472656,1482800
"2007-01-19",44.970001220703125,46.029998779296875,44.40999984741211,45.88999938964844,1734100
"2007-01-12",43.630001068115234,45.45000076293945,43.400001525878906,44.790000915527344,2258100
"2007-01-05",43,43.970001220703125,42.619998931884766,43.54999923706055,2836800
"2006-12-29",41.29999923706055,43.02000045776367,41.26499938964844,43.02000045776367,1248000
"2006-12-22",41.72999954223633,42.08000183105469,40.22999954223633,41.439998626708984,2654200
"2006-12-15",41.56999969482422,41.95000076293945,41.119998931884766,41.47999954223633,1683900
"2006-12-08",41.95000076293945,42.7400016784668,41.56999969482422,41.7400016784668,2393300
"2006-12-01",41.400001525878906,41.959999084472656,40.150001525878906,41.95000076293945,3249800
"2006-11-24",39.7400016784668,41.400001525878906,39.689998626708984,41.400001525878906,2154900
"2006-11-17",39.56999969482422,39.90999984741211,38.599998474121094,39.599998474121094,3462300
"2006-11-10",39.189998626708984,39.68000030517578,39.060001373291016,39.560001373291016,1253800
"2006-11-03",41.06999969482422,41.43000030517578,39.04999923706055,39.04999923706055,2037200
"2006-10-27",41.779998779296875,42.040000915527344,40.7599983215332,40.97999954223633,1793700
"2006-10-20",42.040000915527344,42.22999954223633,41.52000045776367,41.83000183105469,1475600
"2006-10-13",41,42.2400016784668,40.709999084472656,42.029998779296875,1372400
"2006-10-06",39.25,41.380001068115234,39.190101623535156,41,2574800
"2006-09-29",39.02000045776367,40.09000015258789,38.71009826660156,40.0099983215332,1761800
"2006-09-22",38.88999938964844,39.5,38.41999816894531,38.93000030517578,1774100
"2006-09-15",39.599998474121094,40.119998931884766,38.08000183105469,38.88999938964844,3481700
"2006-09-08",39.529998779296875,40,38.81999969482422,39.790000915527344,869700
"2006-09-01",37.95000076293945,39.9900016784668,37.90999984741211,39.7599983215332,1339600
"2006-08-25",37.970001220703125,38.61000061035156,37.75,38.0099983215332,816400
"2006-08-18",36.91999816894531,38.06999969482422,36.88999938964844,37.90999984741211,927400
"2006-08-11",37.439998626708984,37.439998626708984,36.2599983215332,36.869998931884766,825800
"2006-08-04",36.189998626708984,37.467498779296875,35.91999816894531,37.439998626708984,1126900
"2006-07-28",35.970001220703125,36.869998931884766,35.720001220703125,36.22999954223633,1361500
"2006-07-21",34.709999084472656,36.119998931884766,34.61000061035156,35.79999923706055,1365000
"2006-07-14",34.88999938964844,35.380001068115234,34.56999969482422,34.66999816894531,1461500
"2006-07-07",34.900001525878906,35.08000183105469,34.54999923706055,34.790000915527344,1145800
"2006-06-30",34.400001525878906,35,34.099998474121094,34.95000076293945,1404500
"2006-06-23",34.70000076293945,34.77000045776367,34.029998779296875,34.029998779296875,910700
"2006-06-16",35.220001220703125,35.220001220703125,33.93000030517578,34.540000915527344,923900
"2006-06-09",35.11000061035156,35.650001525878906,34.34000015258789,35.04999923706055,1161800
"2006-06-02",34.209999084472656,35.20000076293945,33.40999984741211,35.099998474121094,1020600
