"Date","Open","High","Low","Close","Volume"
"2012-10-19",38.15999984741211,38.93000030517578,37.97999954223633,38.5,6779316
"2012-10-12",38.09000015258789,38.439998626708984,37.90999984741211,38.15999984741211,4606667
"2012-10-05",37.84000015258789,38.220001220703125,37.349998474121094,38.099998474121094,4766678
"2012-09-28",36.720001220703125,38.13999938964844,36.720001220703125,37.66999816894531,8877772
"2012-09-21",37.33000183105469,37.5802001953125,36.63999938964844,36.72999954223633,10440658
"2012-09-14",38.54999923706055,38.54999923706055,37.233001708984375,37.369998931884766,7741732
"2012-09-07",38.040000915527344,38.875,37.95000076293945,38.150001525878906,4204483
"2012-08-31",38.400001525878906,38.52000045776367,37.91999816894531,37.959999084472656,3970168
"2012-08-24",38.47999954223633,38.81999969482422,38.08000183105469,38.380001068115234,5055473
"2012-08-17",39.16999816894531,39.33000183105469,38.31999969482422,38.560001373291016,5786208
"2012-08-10",40.529998779296875,40.77000045776367,38.900001525878906,39.2599983215332,8309649
"2012-08-03",40.83000183105469,41.47999954223633,39.650001525878906,40.349998474121094,7567568
"2012-07-27",40.959999084472656,41.11000061035156,39.75,40.90999984741211,9771453
"2012-07-20",40.7599983215332,41.30500030517578,40.68000030517578,41.15999984741211,7301542
"2012-07-13",39.9900016784668,40.91999816894531,39.83000183105469,40.90999984741211,6645544
"2012-07-06",39.849998474121094,40.310001373291016,39.61000061035156,40.0099983215332,4484102
"2012-06-29",38.36000061035156,40,38.33000183105469,39.56999969482422,7546368
"2012-06-22",39.27000045776367,39.459999084472656,38.36000061035156,38.599998474121094,9609172
"2012-06-15",38.7599983215332,39.38999938964844,38.380001068115234,39.290000915527344,6957461
"2012-06-08",37.849998474121094,38.619998931884766,37.58000183105469,38.599998474121094,6089612
"2012-06-01",37.630001068115234,37.970001220703125,37.150001525878906,37.790000915527344,5954371
"2012-05-25",36.709999084472656,37.5,36.619998931884766,37.5,7751248
"2012-05-18",37.2599983215332,37.45000076293945,36.619998931884766,36.709999084472656,7424434
"2012-05-11",36.36000061035156,37.34000015258789,36.13999938964844,37.20000076293945,7859567
"2012-05-04",36.630001068115234,37,36.13999938964844,36.41999816894531,6565814
"2012-04-27",35.66999816894531,36.63999938964844,35.47999954223633,36.59000015258789,7589464
"2012-04-20",34.970001220703125,35.90999984741211,34.88999938964844,35.880001068115234,6419299
"2012-04-13",34.650001525878906,35.2400016784668,34.540000915527344,34.849998474121094,6069697
"2012-04-05",35.13999938964844,35.470001220703125,34.84000015258789,35.04999923706055,5307380
"2012-03-30",34.91999816894531,35.310001373291016,34.529998779296875,35.18000030517578,7996767
"2012-03-23",34.5099983215332,34.61000061035156,34.16999816894531,34.5,4451469
"2012-03-16",34.95000076293945,35.349998474121094,34.310001373291016,34.529998779296875,5353846
"2012-03-09",34.099998474121094,34.939998626708984,33.720001220703125,34.849998474121094,6040510
"2012-03-02",34.27000045776367,34.50640106201172,33.90999984741211,34.220001220703125,4933049
"2012-02-24",34.5,34.5099983215332,34.04999923706055,34.369998931884766,3282660
"2012-02-17",34.45000076293945,34.65999984741211,34,34.380001068115234,6431021
"2012-02-10",34.58000183105469,35.04999923706055,34.04999923706055,34.2599983215332,7871854
"2012-02-03",34.09000015258789,34.720001220703125,33.790000915527344,34.65999984741211,10453975
"2012-01-27",34.040000915527344,34.93000030517578,33.61790084838867,34.25,5653804
"2012-01-20",34.45000076293945,34.79880142211914,33.880001068115234,34.099998474121094,4545315
"2012-01-13",34.4900016784668,34.720001220703125,33.75,34.209999084472656,5060621
"2012-01-06",35.290000915527344,35.349998474121094,34.18009948730469,34.4900016784668,6382040
"2011-12-30",34.810001373291016,35.380001068115234,34.7599983215332,34.959999084472656,3241797
"2011-12-23",33.58000183105469,34.88999938964844,33.529998779296875,34.7599983215332,8205091
"2011-12-16",32.88999938964844,33.61000061035156,32.47999954223633,33.439998626708984,7240866
"2011-12-09",33.33000183105469,33.5099983215332,32.400001525878906,33.06999969482422,6836978
"2011-12-02",32.470001220703125,33.630001068115234,31.850000381469727,32.959999084472656,7591966
"2011-11-25",32.40999984741211,32.459999084472656,31.299999237060547,31.90999984741211,5069822
"2011-11-18",32.970001220703125,33.22999954223633,32.06050109863281,32.630001068115234,7256665
"2011-11-11",32.7599983215332,33.20000076293945,32.03010177612305,33.150001525878906,8604306
"2011-11-04",32.630001068115234,32.83000183105469,31.450000762939453,32.720001220703125,9270505
"2011-10-28",32.88999938964844,33.630001068115234,32.380001068115234,32.84000015258789,10421640
"2011-10-21",31.84000015258789,32.91999816894531,31.40999984741211,32.900001525878906,7849128
"2011-10-14",31.84000015258789,32.0099983215332,31.18000030517578,31.84000015258789,5628431
"2011-10-07",31.309999465942383,31.829999923706055,29.81999969482422,31.489999771118164,14110550
"2011-09-30",31.450000762939453,31.760000228881836,30.899999618530273,31.290000915527344,9960787
"2011-09-23",31.25,32.4900016784668,30.389999389648438,31.209999084472656,10044902
"2011-09-16",30.1200008392334,32,30.09000015258789,31.719999313354492,6710549
"2011-09-09",30.3700008392334,31.649999618530273,30.110000610351562,30.459999084472656,5872511
"2011-09-02",31.309999465942383,31.780000686645508,30.959999084472656,31.010000228881836,7813691
"2011-08-26",30.600000381469727,31.75,30.010000228881836,30.969999313354492,10186869
"2011-08-19",29.899999618530273,31,29.899999618530273,30.15999984741211,10493557
"2011-08-12",29.100000381469727,30.3700008392334,27,29.719999313354492,20070295
"2011-08-05",30.899999618530273,30.899999618530273,28.90999984741211,29.610000610351562,14235181
"2011-07-29",30.850000381469727,31.799999237060547,30.510000228881836,30.649999618530273,9515410
"2011-07-22",31.209999084472656,32.04999923706055,30.920000076293945,31.739999771118164,5557282
"2011-07-15",31.350000381469727,31.700000762939453,31,31.309999465942383,6213455
"2011-07-08",31.670000076293945,31.84000015258789,31.3700008392334,31.6299991607666,5526452
"2011-07-01",30.709999084472656,31.860000610351562,30.670000076293945,31.829999923706055,4748508
"2011-06-24",31.139999389648438,31.520000457763672,30.5,30.68000030517578,4905397
"2011-06-17",30.75,31.25,30.469999313354492,31.209999084472656,6819591
"2011-06-10",30.780000686645508,31.170000076293945,30.549999237060547,30.65999984741211,7532384
"2011-06-03",31.049999237060547,31.395000457763672,30.540000915527344,30.790000915527344,6362678
"2011-05-27",31.209999084472656,31.389999389648438,30.854999542236328,31.110000610351562,4455267
"2011-05-20",31.489999771118164,31.84000015258789,31.325000762939453,31.489999771118164,4937177
"2011-05-13",31.079999923706055,31.889999389648438,30.81999969482422,31.549999237060547,7923774
"2011-05-06",31.280000686645508,31.8700008392334,31.020000457763672,31.1299991607666,7157745
"2011-04-29",30.030000686645508,31.239999771118164,29.979999542236328,31.209999084472656,3914165
"2011-04-21",29.610000610351562,30.030000686645508,29.420000076293945,30,4409460
"2011-04-15",30.110000610351562,30.110000610351562,29.389999389648438,29.899999618530273,4670063
"2011-04-08",30.84000015258789,30.959999084472656,29.940000534057617,30.079999923706055,5170800
"2011-04-01",29.989999771118164,30.889999389648438,29.770000457763672,30.770000457763672,4399961
"2011-03-25",29.8799991607666,30.239999771118164,29.790000915527344,29.959999084472656,5006979
"2011-03-18",29.81999969482422,30.059999465942383,28.860000610351562,29.610000610351562,8885544
"2011-03-11",29.959999084472656,31.010000228881836,29.860000610351562,30.06999969482422,8680112
"2011-03-04",29.44499969482422,29.98900032043457,28.959999084472656,29.809999465942383,8247202
"2011-02-25",29.155000686645508,29.43000030517578,29.024999618530273,29.405000686645508,5134502
"2011-02-18",29.315000534057617,29.625,29.040000915527344,29.364999771118164,6112916
"2011-02-11",29.299999237060547,29.7450008392334,29.174999237060547,29.28499984741211,6772010
"2011-02-04",30.030000686645508,30.55500030517578,28.967500686645508,29.25,10292818
"2011-01-28",29.885000228881836,30.475000381469727,29.854999542236328,30.014999389648438,5758532
"2011-01-21",29.68000030517578,30,29.56999969482422,29.829999923706055,4825668
"2011-01-14",29.045000076293945,29.655000686645508,28.895000457763672,29.649999618530273,6666734
"2011-01-07",29.43000030517578,29.4950008392334,28.825000762939453,29.190000534057617,11277180
"2010-12-31",29.530000686645508,29.71500015258789,29.334999084472656,29.43000030517578,3039732
"2010-12-23",29.614999771118164,29.844999313354492,29.28499984741211,29.545000076293945,4096186
"2010-12-17",29.50510025024414,29.815000534057617,29.155000686645508,29.565000534057617,8274932
"2010-12-10",30.084999084472656,30.225000381469727,29.1299991607666,29.440000534057617,7105092
"2010-12-03",29.915000915527344,30.510000228881836,29.709999084472656,30.149999618530273,8698238
"2010-11-26",29.739999771118164,30.329999923706055,29.584999084472656,30.100000381469727,3949630
"2010-11-19",29.65999984741211,29.924999237060547,29.125,29.924999237060547,5848144
"2010-11-12",30.18000030517578,30.209999084472656,29.174999237060547,29.549999237060547,5836720
"2010-11-05",29.959999084472656,30.282499313354492,29.600000381469727,30.2450008392334,7098120
"2010-10-29",29.90999984741211,29.90999984741211,29.25,29.770000457763672,6495066
"2010-10-22",29.329999923706055,30,29.05500030517578,29.7450008392334,7096144
"2010-10-15",29.09000015258789,29.375,28.795000076293945,29.28499984741211,3763672
"2010-10-08",29.030000686645508,29.454999923706055,28.760000228881836,29.110000610351562,6701490
"2010-10-01",28.94499969482422,29.290000915527344,28.80500030517578,29.1299991607666,7786276
"2010-09-24",28.790000915527344,29.209999084472656,28.475000381469727,29.040000915527344,6918170
"2010-09-17",28.690000534057617,28.989999771118164,28.204999923706055,28.325000762939453,7475572
"2010-09-10",28.59000015258789,28.829999923706055,28.239999771118164,28.56999969482422,3731130
"2010-09-03",28.235000610351562,28.739999771118164,27.524999618530273,28.690000534057617,8031064
"2010-08-27",27.864999771118164,28.31999969482422,27.55500030517578,28.260000228881836,7611288
"2010-08-20",27.415000915527344,28.139999389648438,27.290000915527344,27.815000534057617,10308574
"2010-08-13",28,28.194400787353516,27.322500228881836,27.610000610351562,8261514
"2010-08-06",27.3700008392334,27.934999465942383,27.280000686645508,27.920000076293945,7429972
"2010-07-30",27.6200008392334,27.969999313354492,26.889999389648438,27.139999389648438,10716264
"2010-07-23",26.575000762939453,27.524999618530273,26.43000030517578,27.514999389648438,8189628
"2010-07-16",26.514999389648438,26.989999771118164,26.334999084472656,26.43000030517578,6985972
"2010-07-09",25.604999542236328,26.565000534057617,25.440000534057617,26.545000076293945,6255966
"2010-07-02",25.5049991607666,26.010000228881836,24.704999923706055,25.270000457763672,12851800
"2010-06-25",26.075000762939453,26.100000381469727,24.797500610351562,25.649999618530273,10679336
"2010-06-18",25.06999969482422,26.125,24.795000076293945,25.885000228881836,8270382
"2010-06-11",24.114999771118164,24.854999542236328,23.719999313354492,24.850000381469727,11601632
"2010-06-04",24.344999313354492,24.895000457763672,23.959999084472656,24.045000076293945,9140182
"2010-05-28",24.204999923706055,24.774999618530273,23.417499542236328,24.5,8704730
"2010-05-21",25.524999618530273,25.885000228881836,23.889999389648438,24.354999542236328,11437662
"2010-05-14",25.829999923706055,26.290000915527344,25.09000015258789,25.434999465942383,12908160
"2010-05-07",26.450000762939453,26.899999618530273,23.84000015258789,25.09000015258789,14442070
"2010-04-30",25.94499969482422,26.604999542236328,25.30500030517578,26.2549991607666,7580218
"2010-04-23",25.184999465942383,25.989999771118164,25.15999984741211,25.989999771118164,6242282
"2010-04-16",25.270000457763672,25.700000762939453,25.1299991607666,25.280000686645508,8228922
"2010-04-09",25.024999618530273,25.489999771118164,24.834999084472656,25.239999771118164,5545908
"2010-04-01",24.915000915527344,24.975000381469727,24.559999465942383,24.954999923706055,9537330
"2010-03-26",25.19499969482422,25.22249984741211,24.774999618530273,24.790000915527344,6722184
"2010-03-19",24.9950008392334,25.704999923706055,24.899999618530273,25.280000686645508,7959142
"2010-03-12",24.905000686645508,25.155000686645508,24.725000381469727,24.9950008392334,5603980
"2010-03-05",24.354999542236328,25.1299991607666,24.31999969482422,24.969999313354492,5864272
"2010-02-26",25.010000228881836,25.010000228881836,24.0049991607666,24.21500015258789,8639376
"2010-02-19",24.084999084472656,24.989999771118164,24.06999969482422,24.899999618530273,5074574
"2010-02-12",24.360000610351562,24.405000686645508,23.440000534057617,23.934999465942383,11880880
"2010-02-05",24.55500030517578,24.809999465942383,23.899999618530273,24.329999923706055,12011648
"2010-01-29",24.635000228881836,24.760000228881836,24.105899810791016,24.469999313354492,8848518
"2010-01-22",25.079999923706055,25.44499969482422,24.489999771118164,24.510000228881836,6853292
"2010-01-15",24.979999542236328,25.395000457763672,24.885000228881836,25.139999389648438,6901692
"2010-01-08",25.024999618530273,25.075000762939453,24.485000610351562,24.885000228881836,8149848
"2009-12-31",24.954999923706055,25.309999465942383,24.885000228881836,24.915000915527344,5376612
"2009-12-24",24.30500030517578,24.985000610351562,24.295000076293945,24.985000610351562,6356182
"2009-12-18",24.20490074157715,24.344999313354492,23.760000228881836,24.290000915527344,9329564
"2009-12-11",23.145000457763672,24.15999984741211,22.934999465942383,24.114999771118164,8402414
"2009-12-04",22.530000686645508,23.360000610351562,22.415000915527344,23.155000686645508,7928626
"2009-11-27",22.639999389648438,22.94499969482422,22.364999771118164,22.510000228881836,4222258
"2009-11-20",22.485000610351562,22.65999984741211,22.100000381469727,22.549999237060547,8749324
"2009-11-13",22.375,22.729999542236328,22.049999237060547,22.25,8325746
"2009-11-06",21.889999389648438,22.415000915527344,21.44499969482422,22.30500030517578,7799004
"2009-10-30",22.209999084472656,22.53499984741211,21.690000534057617,21.834999084472656,14678266
"2009-10-23",22.549999237060547,22.780000686645508,22.094999313354492,22.225000381469727,5682668
"2009-10-16",22.295000076293945,22.559999465942383,22,22.514999389648438,7550644
"2009-10-09",22.1299991607666,22.354999542236328,21.860000610351562,22.235000610351562,7287800
"2009-10-02",22.334999084472656,22.80500030517578,22.065000534057617,22.139999389648438,6268946
"2009-09-25",22.559999465942383,22.704999923706055,22.225000381469727,22.2450008392334,8582558
"2009-09-18",22.170000076293945,22.93000030517578,22.170000076293945,22.6299991607666,7663538
"2009-09-11",22.524999618530273,22.69499969482422,22.290000915527344,22.315000534057617,5646492
"2009-09-04",22.8700008392334,22.9950008392334,22.264999389648438,22.43000030517578,8801618
"2009-08-28",22.959999084472656,23.25,22.665000915527344,22.954999923706055,7817404
"2009-08-21",22.360000610351562,22.975000381469727,22.020000457763672,22.940000534057617,7198562
"2009-08-14",22.135000228881836,22.530000686645508,21.90999984741211,22.420000076293945,7077564
"2009-08-07",21.549999237060547,22.415000915527344,21.2450008392334,22.25,7995144
"2009-07-31",21.625,21.81999969482422,21.184999465942383,21.485000610351562,5461968
"2009-07-24",20.59000015258789,21.655000686645508,20.420000076293945,21.649999618530273,6969122
"2009-07-17",20.420000076293945,20.825000762939453,20.19499969482422,20.55500030517578,6137376
"2009-07-10",20.135000228881836,20.815000534057617,20.125,20.344999313354492,10749330
"2009-07-02",20.325000762939453,20.860000610351562,19.979999542236328,20.174999237060547,6772734
"2009-06-26",19.9950008392334,20.6200008392334,19.7549991607666,20.344999313354492,9220660
"2009-06-19",20.399999618530273,20.510000228881836,19.860000610351562,20.114999771118164,10331248
"2009-06-12",20.260000228881836,20.6299991607666,19.604999542236328,20.549999237060547,10929610
"2009-06-05",19.93000030517578,20.540000915527344,19.799999237060547,20.350000381469727,10583214
"2009-05-29",18.56999969482422,19.729999542236328,18.399999618530273,19.729999542236328,12145692
"2009-05-22",18.7450008392334,19.125,18.334999084472656,18.565000534057617,10318146
"2009-05-15",19.264999389648438,19.614999771118164,18.53499984741211,18.639999389648438,10761106
"2009-05-08",20.170000076293945,20.485000610351562,19.290000915527344,19.44499969482422,13766392
"2009-05-01",19.639999389648438,20.25,19.614999771118164,20.1299991607666,8938524
"2009-04-24",19.7450008392334,20.1200008392334,19.625,19.725000381469727,10274188
"2009-04-17",20.334999084472656,20.44499969482422,19.719999313354492,19.96500015258789,8591704
"2009-04-09",20.56999969482422,21.114999771118164,20.024999618530273,20.344999313354492,7672112
"2009-04-03",20.114999771118164,20.959999084472656,20.040000915527344,20.670000076293945,11153106
"2009-03-27",20.295000076293945,20.71500015258789,19.760000228881836,20.43000030517578,13291476
"2009-03-20",19.235000610351562,20.389999389648438,18.665000915527344,19.969999313354492,13417674
"2009-03-13",18.65999984741211,19.065000534057617,18.155000686645508,19.020000457763672,13700776
"2009-03-06",19.719999313354492,20.040000915527344,18.25,18.78499984741211,14849590
"2009-02-27",21.354999542236328,21.46500015258789,19.75,19.90999984741211,13151652
"2009-02-20",21.329999923706055,21.530000686645508,20.719999313354492,21.110000610351562,10417604
"2009-02-13",22.385000228881836,22.479999542236328,20.854999542236328,21.799999237060547,12253942
"2009-02-06",22.014999389648438,23.239999771118164,21.899999618530273,22.434999465942383,15669552
"2009-01-30",21.950000762939453,23.174999237060547,21.90999984741211,22.290000915527344,15929376
"2009-01-23",21.46500015258789,22.09000015258789,20.815000534057617,21.985000610351562,9049100
"2009-01-16",21.315000534057617,21.65999984741211,20.454999923706055,21.405000686645508,7518038
"2009-01-09",21.155000686645508,21.625,20.75,21.389999389648438,13419310
"2009-01-02",20.825000762939453,21.344999313354492,20.475000381469727,21.270000457763672,7538016
"2008-12-26",20.549999237060547,21.024999618530273,20.44499969482422,20.850000381469727,3988622
"2008-12-19",20.905000686645508,21.635000228881836,20.104999542236328,20.725000381469727,14966708
"2008-12-12",21.235000610351562,21.364999771118164,19.924999237060547,20.90999984741211,11785112
"2008-12-05",21.290000915527344,21.575000762939453,19.780000686645508,20.940000534057617,11146908
"2008-11-28",20.889999389648438,21.9950008392334,20.46500015258789,21.729999542236328,8050976
"2008-11-21",20.770000457763672,21.915000915527344,19.149999618530273,20.635000228881836,17491032
"2008-11-14",21.719999313354492,21.93000030517578,19.559999465942383,21.084999084472656,14138344
"2008-11-07",21.575000762939453,21.854999542236328,19.979999542236328,21.469999313354492,18264214
"2008-10-31",19.399999618530273,22.325000762939453,18.875,21.75,54418998
"2008-10-24",19.479999542236328,20.719999313354492,18.864999771118164,19.725000381469727,12130652
"2008-10-17",19.364999771118164,21.204999923706055,18.014999389648438,19.350000381469727,15274640
"2008-10-10",22.079999923706055,22.389999389648438,17.44499969482422,19.010000228881836,19027968
"2008-10-03",22.649999618530273,23.174999237060547,22.065000534057617,22.309999465942383,9991086
"2008-09-26",22.385000228881836,22.905000686645508,21.649999618530273,22.844999313354492,6738992
"2008-09-19",22.5,22.9950008392334,21.875,22.405000686645508,14475296
"2008-09-12",22.764999389648438,23.165000915527344,21.854999542236328,22.895000457763672,7201244
"2008-09-05",23.34000015258789,23.6200008392334,22.280000686645508,22.604999542236328,6566792
"2008-08-29",23.084999084472656,23.540000915527344,22.764999389648438,23.385000228881836,4790872
"2008-08-22",23.309999465942383,23.4950008392334,22.899999618530273,23.219999313354492,4101700
"2008-08-15",23,23.6200008392334,22.760000228881836,23.28499984741211,7002406
"2008-08-08",22.25,23.19499969482422,22.1200008392334,22.989999771118164,9411162
"2008-08-01",21.56999969482422,22.649999618530273,21.0049991607666,22.200000762939453,14670484
"2008-07-25",21.700000762939453,22.145000457763672,21.385000228881836,21.56999969482422,8222940
"2008-07-18",23.05500030517578,23.125,21.485000610351562,21.770000457763672,8459912
"2008-07-11",22.690000534057617,23.30500030517578,22.434999465942383,22.959999084472656,9265438
"2008-07-03",22.475000381469727,22.875,22.350000381469727,22.579999923706055,7528000
"2008-06-27",23.454999923706055,23.764999389648438,22.459999084472656,22.485000610351562,8425020
"2008-06-20",23.549999237060547,24.030000686645508,23.385000228881836,23.420000076293945,9672806
"2008-06-13",23.71500015258789,23.969999313354492,23.489999771118164,23.684999465942383,5753908
"2008-06-06",24,24.15999984741211,23.649999618530273,23.700000762939453,7534612
"2008-05-30",23.959999084472656,24.290000915527344,23.834999084472656,24.020000457763672,4426654
"2008-05-23",24.030000686645508,24.375,23.834999084472656,23.875,4835836
"2008-05-16",23.93000030517578,24.2450008392334,23.725000381469727,24.100000381469727,4097726
"2008-05-09",23.915000915527344,24.1299991607666,23.325000762939453,24.0049991607666,8619054
"2008-05-02",23.5,24.114999771118164,23.155000686645508,23.915000915527344,8332652
"2008-04-25",23.09000015258789,23.450000762939453,22.885000228881836,23.299999237060547,4126686
"2008-04-18",22.774999618530273,23.55500030517578,22.5,23.30500030517578,5185028
"2008-04-11",22.434999465942383,22.770000457763672,22.2450008392334,22.719999313354492,5501254
"2008-04-04",21.815000534057617,22.825000762939453,21.6299991607666,22.309999465942383,6805934
"2008-03-28",21.774999618530273,22.155000686645508,21.114999771118164,21.799999237060547,10638612
"2008-03-20",21.46500015258789,22.329999923706055,21,21.760000228881836,7872726
"2008-03-14",21.764999389648438,22.114999771118164,21.30500030517578,21.524999618530273,8802728
"2008-03-07",21.850000381469727,22.309999465942383,21.395000457763672,21.700000762939453,8465000
"2008-02-29",22.40999984741211,22.524999618530273,21.549999237060547,21.809999465942383,7783368
"2008-02-22",22.614999771118164,22.68000030517578,21.979999542236328,22.420000076293945,4909520
"2008-02-15",23.03499984741211,23.094999313354492,22.219999313354492,22.424999237060547,7222952
"2008-02-08",22.895000457763672,23.75,22.815000534057617,22.989999771118164,8813364
"2008-02-01",22,23.0049991607666,22,22.985000610351562,7689372
"2008-01-25",22.270000457763672,22.975000381469727,22,22.0049991607666,13854970
"2008-01-18",24.084999084472656,24.31999969482422,22.959999084472656,23.149999618530273,11797918
"2008-01-11",23.80500030517578,24.80500030517578,23.790000915527344,23.96500015258789,9325488
"2008-01-04",24.540000915527344,24.6299991607666,23.364999771118164,23.7450008392334,4587170
"2007-12-28",24.75,24.8799991607666,24.364999771118164,24.524999618530273,2646000
"2007-12-21",24.350000381469727,25.239999771118164,24.190000534057617,24.729999542236328,9506364
"2007-12-14",24.864999771118164,24.979999542236328,24.360000610351562,24.43000030517578,6714240
"2007-12-07",23.7450008392334,24.875,23.729999542236328,24.844999313354492,10996980
"2007-11-30",23.825000762939453,24.665000915527344,23.559999465942383,23.920000076293945,18845272
"2007-11-23",23.309999465942383,24.049999237060547,23.280000686645508,23.825000762939453,6731820
"2007-11-16",23.454999923706055,23.6200008392334,23.100000381469727,23.510000228881836,10115294
"2007-11-09",23.84000015258789,24.100000381469727,23.225000381469727,23.424999237060547,11715616
"2007-11-02",23.575000762939453,24.225000381469727,23.170000076293945,23.899999618530273,10880000
"2007-10-26",22.280000686645508,23.600000381469727,22.174999237060547,23.454999923706055,6734200
"2007-10-19",23.104999542236328,23.19499969482422,22.40999984741211,22.40999984741211,8619600
"2007-10-12",22.940000534057617,23.21500015258789,22.725000381469727,23.05500030517578,6430800
"2007-10-05",22.450000762939453,23.190000534057617,22.450000762939453,23.020000457763672,5287000
"2007-09-28",22.65999984741211,22.8799991607666,22.469999313354492,22.514999389648438,4986800
"2007-09-21",22.040000915527344,22.815000534057617,21.885000228881836,22.704999923706055,6502000
"2007-09-14",22.459999084472656,22.475000381469727,21.764999389648438,22.075000762939453,6948064
"2007-09-07",22.440000534057617,22.905000686645508,22.190000534057617,22.344999313354492,9419200
"2007-08-31",21.985000610351562,22.375,21.280000686645508,22.155000686645508,7275200
"2007-08-24",21.479999542236328,22.06999969482422,21.239999771118164,22.06999969482422,4548000
"2007-08-17",21.405000686645508,22.104999542236328,20.530000686645508,21.44499969482422,10596000
"2007-08-10",21.329999923706055,22.780000686645508,20.899999618530273,21.295000076293945,13260188
"2007-08-03",21.40999984741211,22.579999923706055,21.125,21.6299991607666,14350720
"2007-07-27",22.649999618530273,22.860000610351562,21.459999084472656,21.459999084472656,9039098
"2007-07-20",22.15999984741211,22.889999389648438,21.825000762939453,22.540000915527344,7151000
"2007-07-13",21.94499969482422,22.19499969482422,21.520000457763672,22.184999465942383,6773000
"2007-07-06",22.170000076293945,22.40999984741211,21.829999923706055,21.940000534057617,4799762
"2007-06-29",22.135000228881836,22.454999923706055,21.75,22.114999771118164,7869458
"2007-06-22",22.815000534057617,22.924999237060547,21.96500015258789,22.1299991607666,8237800
"2007-06-15",22.625,23,22.40999984741211,22.790000915527344,6234200
"2007-06-08",24.149999618530273,24.200000762939453,22.5049991607666,22.684999465942383,8090470
"2007-06-01",23.69499969482422,24.3700008392334,23.610000610351562,24.200000762939453,5784250
"2007-05-25",24.729999542236328,24.959999084472656,23.479999542236328,23.594999313354492,7302200
"2007-05-18",24.424999237060547,24.795000076293945,24.334999084472656,24.71500015258789,7888400
"2007-05-11",24.559999465942383,24.594999313354492,24.020000457763672,24.200000762939453,6129600
"2007-05-04",24.719999313354492,24.770000457763672,24.2549991607666,24.559999465942383,8212600
"2007-04-27",24.774999618530273,24.9950008392334,24.399999618530273,24.684999465942383,4801170
"2007-04-20",24.920000076293945,25,24.59000015258789,24.850000381469727,3604400
"2007-04-13",24.690000534057617,25,24.575000762939453,24.850000381469727,4224400
"2007-04-05",24.270000457763672,24.799999237060547,24.264999389648438,24.700000762939453,3361200
"2007-03-30",24.600000381469727,24.649999618530273,24.045000076293945,24.260000228881836,4388200
"2007-03-23",24.024999618530273,24.665000915527344,23.979999542236328,24.575000762939453,4739600
"2007-03-16",23.924999237060547,24.149999618530273,23.625,23.899999618530273,3346200
"2007-03-09",23.7549991607666,23.9950008392334,23.5049991607666,23.94499969482422,4613800
"2007-03-02",24.674999237060547,25.049999237060547,23.80500030517578,23.8799991607666,5430000
"2007-02-23",24.149999618530273,24.5,23.989999771118164,24.475000381469727,2099600
"2007-02-16",23.959999084472656,24.28499984741211,23.915000915527344,24.165000915527344,3369306
"2007-02-09",23.5,24.299999237060547,23.375,24.024999618530273,5727800
"2007-02-02",22.985000610351562,23.6200008392334,22.93000030517578,23.545000076293945,4018400
"2007-01-26",23.299999237060547,23.299999237060547,22.834999084472656,22.985000610351562,4631400
"2007-01-19",23.389999389648438,23.600000381469727,22.90999984741211,23.264999389648438,2635600
"2007-01-12",23.415000915527344,23.5049991607666,23.05500030517578,23.325000762939453,4264400
"2007-01-05",23.80500030517578,24.020000457763672,23.450000762939453,23.475000381469727,2150000
"2006-12-29",23.649999618530273,24.045000076293945,23.6299991607666,23.729999542236328,2001200
"2006-12-22",24.25,24.25,23.65999984741211,23.735000610351562,2687200
"2006-12-15",23.895000457763672,24.350000381469727,23.895000457763672,24.28499984741211,3670600
"2006-12-08",23.440000534057617,24.174999237060547,23.440000534057617,23.915000915527344,3400200
"2006-12-01",23.184999465942383,23.579999923706055,22.790000915527344,23.475000381469727,4788800
"2006-11-24",23.295000076293945,23.399999618530273,23.06999969482422,23.235000610351562,1982400
"2006-11-17",22.8700008392334,23.3700008392334,22.850000381469727,23.295000076293945,3219200
"2006-11-10",22.790000915527344,22.975000381469727,22.635000228881836,22.860000610351562,2218200
"2006-11-03",23.040000915527344,23.125,22.709999084472656,22.725000381469727,3999600
"2006-10-27",22.725000381469727,23.4950008392334,22.600000381469727,23.0049991607666,5141400
"2006-10-20",22.260000228881836,22.81999969482422,22.209999084472656,22.795000076293945,3251200
"2006-10-13",22.049999237060547,22.395000457763672,21.90999984741211,22.309999465942383,3172000
"2006-10-06",21.625,22.075000762939453,21.625,22.030000686645508,4343800
"2006-09-29",21.184999465942383,21.895000457763672,21.1299991607666,21.56999969482422,3898000
"2006-09-22",21.264999389648438,21.31999969482422,21,21.125,2325000
"2006-09-15",21.1299991607666,21.3799991607666,21.049999237060547,21.260000228881836,2568000
"2006-09-08",21.5,21.545000076293945,20.920000076293945,21.125,2055800
"2006-09-01",20.905000686645508,21.575000762939453,20.905000686645508,21.524999618530273,3125000
"2006-08-25",21.100000381469727,21.204999923706055,20.84000015258789,20.905000686645508,2028200
"2006-08-18",20.5,21.200000762939453,20.43000030517578,21.100000381469727,3377200
"2006-08-11",20.850000381469727,20.950000762939453,20.434999465942383,20.469999313354492,3605000
"2006-08-04",21.125,21.5,20.8700008392334,20.924999237060547,4298800
"2006-07-28",20.780000686645508,21.395000457763672,20.780000686645508,21.225000381469727,2902000
