"Date","Open","High","Low","Close","Volume"
"2010-11-15",18.056699752807617,18.11669921875,17.95669937133789,17.983299255371094,34386282
"2010-11-12",18.033300399780273,18.113300323486328,17.95330047607422,18.04330062866211,32040993
"2010-11-11",18.17329978942871,18.17329978942871,17.9867000579834,18.113300323486328,37698942
"2010-11-10",18.253299713134766,18.253299713134766,18.030000686645508,18.170000076293945,33722541
"2010-11-09",18.360000610351562,18.40329933166504,18.27669906616211,18.350000381469727,30149637
"2010-11-08",18.303300857543945,18.360000610351562,18.170000076293945,18.303300857543945,29825700
"2010-11-05",18.483299255371094,18.573299407958984,18.299999237060547,18.399999618530273,30793341
"2010-11-04",18.33329963684082,18.5,18.316699981689453,18.45330047607422,39740700
"2010-11-03",18.25670051574707,18.316699981689453,18.073299407958984,18.303300857543945,27573987
"2010-11-02",18.183300018310547,18.329999923706055,18.163299560546875,18.2632999420166,26548239
"2010-11-01",18.016700744628906,18.16670036315918,18.00670051574707,18.103300094604492,24627966
"2010-10-29",18.0132999420166,18.196699142456055,17.8700008392334,18.056699752807617,24099387
"2010-10-28",18.06329917907715,18.07670021057129,17.863300323486328,18.02669906616211,24552228
"2010-10-27",18.079999923706055,18.209999084472656,17.850000381469727,17.95669937133789,39071694
"2010-10-26",17.946699142456055,18.24329948425293,17.943300247192383,18.18670082092285,30890805
"2010-10-25",18.059999465942383,18.13330078125,17.966699600219727,17.983299255371094,23889741
"2010-10-22",17.9867000579834,18.033300399780273,17.95330047607422,18.020000457763672,17386311
"2010-10-21",17.896699905395508,18.113300323486328,17.863300323486328,18.010000228881836,28806441
"2010-10-20",17.7632999420166,17.946699142456055,17.750099182128906,17.823299407958984,29236854
"2010-10-19",17.816699981689453,17.920000076293945,17.709999084472656,17.773300170898438,30674715
"2010-10-18",17.75,17.966699600219727,17.75,17.920000076293945,27697080
"2010-10-15",17.786699295043945,17.860000610351562,17.67329978942871,17.783300399780273,37679274
"2010-10-14",17.95669937133789,17.95669937133789,17.643299102783203,17.75,46640556
"2010-10-13",18.059999465942383,18.17329978942871,17.90999984741211,17.940000534057617,40849662
"2010-10-12",18.149999618530273,18.149999618530273,17.91670036315918,17.97330093383789,45115191
"2010-10-11",18.17329978942871,18.246700286865234,18.143299102783203,18.20330047607422,21118263
"2010-10-08",18.11669921875,18.196699142456055,18.00670051574707,18.136699676513672,26386578
"2010-10-07",18.219999313354492,18.273300170898438,18.0132999420166,18.1200008392334,23310840
"2010-10-06",17.97330093383789,18.209999084472656,17.966699600219727,18.18670082092285,31241109
"2010-10-05",17.979999542236328,18.08329963684082,17.943300247192383,18,30650172
"2010-10-04",17.780000686645508,17.899999618530273,17.713300704956055,17.856700897216797,21427212
"2010-10-01",17.86669921875,17.873300552368164,17.733299255371094,17.786699295043945,24694353
"2010-09-30",17.843299865722656,17.996700286865234,17.713300704956055,17.84000015258789,32722686
"2010-09-29",17.933300018310547,17.93670082092285,17.70330047607422,17.783300399780273,29596809
"2010-09-28",17.843299865722656,17.996700286865234,17.683300018310547,17.940000534057617,33447456
"2010-09-27",17.969999313354492,18.003299713134766,17.823299407958984,17.82670021057129,25990764
"2010-09-24",17.983299255371094,18.1299991607666,17.946699142456055,18.02669906616211,29307366
"2010-09-23",17.90999984741211,17.97330093383789,17.843299865722656,17.88330078125,21873522
"2010-09-22",17.84000015258789,18,17.816699981689453,17.940000534057617,28986501
"2010-09-21",17.84000015258789,17.985000610351562,17.773300170898438,17.856700897216797,28276341
"2010-09-20",17.700000762939453,17.889999389648438,17.696699142456055,17.84670066833496,27788253
"2010-09-17",17.72330093383789,17.77669906616211,17.626699447631836,17.670000076293945,62400228
"2010-09-16",17.553300857543945,17.760000228881836,17.516700744628906,17.716699600219727,32232936
"2010-09-15",17.489999771118164,17.700000762939453,17.469999313354492,17.6200008392334,30594093
"2010-09-14",17.386699676513672,17.676700592041016,17.38330078125,17.553300857543945,33605091
"2010-09-13",17.41670036315918,17.489999771118164,17.336700439453125,17.40329933166504,23604450
"2010-09-10",17.299999237060547,17.356700897216797,17.239999771118164,17.323299407958984,24482571
"2010-09-09",17.353300094604492,17.36669921875,17.280000686645508,17.303300857543945,21898911
"2010-09-08",17.29669952392578,17.32670021057129,17.17329978942871,17.27669906616211,26879718
"2010-09-07",17.356700897216797,17.520000457763672,17.280000686645508,17.286699295043945,31755324
"2010-09-03",17.286699295043945,17.363300323486328,17.183300018310547,17.34670066833496,28843872
"2010-09-02",17.040000915527344,17.270000457763672,17.040000915527344,17.253299713134766,33618828
"2010-09-01",16.829999923706055,17.143299102783203,16.81999969482422,17.066699981689453,40314954
"2010-08-31",16.836700439453125,17.033300399780273,16.70669937133789,16.713300704956055,76078761
"2010-08-30",17.00670051574707,17.08329963684082,16.843299865722656,16.850000381469727,25513080
"2010-08-27",17.00670051574707,17.08329963684082,16.906700134277344,17,35804730
"2010-08-26",17.20669937133789,17.20669937133789,16.91670036315918,16.989999771118164,35711601
"2010-08-25",17.08329963684082,17.2632999420166,17.030000686645508,17.183300018310547,44552136
"2010-08-24",16.889999389648438,17.239999771118164,16.86669921875,17.100000381469727,50105166
"2010-08-23",16.856700897216797,17.16670036315918,16.79669952392578,17.04669952392578,43979763
"2010-08-20",16.72330093383789,16.823299407958984,16.676700592041016,16.739999771118164,35104995
"2010-08-19",16.899999618530273,16.9867000579834,16.66670036315918,16.68670082092285,46902021
"2010-08-18",17,17.106700897216797,16.873300552368164,16.95330047607422,47239815
"2010-08-17",16.93000030517578,17.20669937133789,16.886699676513672,17.00670051574707,48960435
"2010-08-16",16.72330093383789,16.856700897216797,16.68670082092285,16.803300857543945,28950726
"2010-08-13",16.77669906616211,16.913299560546875,16.66670036315918,16.799999237060547,30294924
"2010-08-12",16.853300094604492,16.926700592041016,16.670000076293945,16.809999465942383,38402877
"2010-08-11",17.20669937133789,17.20669937133789,16.99329948425293,17.00670051574707,33927711
"2010-08-10",17.303300857543945,17.49329948425293,17.229999542236328,17.406700134277344,26545491
"2010-08-09",17.27669906616211,17.446699142456055,17.266700744628906,17.353300094604492,24807381
"2010-08-06",17.139999389648438,17.2632999420166,17.036699295043945,17.2632999420166,24810870
"2010-08-05",17.213300704956055,17.22330093383789,17.073299407958984,17.20669937133789,22319946
"2010-08-04",17.0132999420166,17.2367000579834,17.003299713134766,17.200000762939453,24224784
"2010-08-03",17.08329963684082,17.216699600219727,17.010000228881836,17.09670066833496,32021061
"2010-08-02",17.183300018310547,17.233299255371094,16.983299255371094,17.136699676513672,41582781
"2010-07-30",16.8700008392334,17.084199905395508,16.83329963684082,17.06329917907715,40676532
"2010-07-29",17.07670021057129,17.260000228881836,16.933300018310547,17.020000457763672,28892910
"2010-07-28",16.933300018310547,17.1299991607666,16.933300018310547,17.04330062866211,27986844
"2010-07-27",16.933300018310547,17.100000381469727,16.886699676513672,16.9867000579834,36885867
"2010-07-26",17.22330093383789,17.22330093383789,16.969999313354492,17.04330062866211,42351990
"2010-07-23",16.969999313354492,17.270000457763672,16.966699600219727,17.22330093383789,39137070
"2010-07-22",16.850000381469727,17.030000686645508,16.836700439453125,16.95330047607422,35953323
"2010-07-21",17,17,16.70330047607422,16.783300399780273,36933282
"2010-07-20",16.420000076293945,17.010000228881836,16.420000076293945,16.959999084472656,48851643
"2010-07-19",16.573299407958984,16.603300094604492,16.362499237060547,16.50670051574707,35687799
"2010-07-16",16.716699600219727,16.77669906616211,16.50670051574707,16.556699752807617,47766342
"2010-07-15",16.780000686645508,16.81329917907715,16.636699676513672,16.803300857543945,36770010
"2010-07-14",16.683300018310547,16.786699295043945,16.68000030517578,16.783300399780273,32124837
"2010-07-13",16.783300399780273,16.896699905395508,16.700000762939453,16.84670066833496,39659205
"2010-07-12",16.593299865722656,16.77669906616211,16.559999465942383,16.70669937133789,40323213
"2010-07-09",16.41670036315918,16.516700744628906,16.38330078125,16.476699829101562,34821699
"2010-07-08",16.440000534057617,16.440000534057617,16.26420021057129,16.393299102783203,37949883
"2010-07-07",16.219999313354492,16.323299407958984,16.053300857543945,16.306699752807617,48537003
"2010-07-06",16.446699142456055,16.479999542236328,16.084999084472656,16.190000534057617,54677271
"2010-07-02",16.146699905395508,16.146699905395508,15.946700096130371,16,40752588
"2010-07-01",16.033300399780273,16.136699676513672,15.923299789428711,16.113300323486328,54343806
"2010-06-30",16.31999969482422,16.323299407958984,16.003299713134766,16.023300170898438,55177188
"2010-06-29",16.389999389648438,16.420000076293945,16.143999099731445,16.299999237060547,61063989
"2010-06-28",16.353300094604492,16.59000015258789,16.336700439453125,16.523300170898438,44091390
"2010-06-25",16.649999618530273,16.733299255371094,16.266700744628906,16.266700744628906,136009800
"2010-06-24",16.90999984741211,16.943300247192383,16.649999618530273,16.676700592041016,44458650
"2010-06-23",16.920000076293945,17.0132999420166,16.799999237060547,16.93670082092285,47837436
"2010-06-22",17.023300170898438,17.156700134277344,16.86669921875,16.893299102783203,40977669
"2010-06-21",17.2367000579834,17.29330062866211,16.90329933166504,17.00670051574707,43970928
"2010-06-18",17.136699676513672,17.303300857543945,17.136699676513672,17.183300018310547,76279887
"2010-06-17",17.016700744628906,17.163299560546875,16.9867000579834,17.136699676513672,38001696
"2010-06-16",17.16670036315918,17.193300247192383,16.97330093383789,16.99329948425293,47715438
"2010-06-15",17.066699981689453,17.216699600219727,17.020000457763672,17.213300704956055,42932304
"2010-06-14",17.036699295043945,17.15329933166504,16.963300704956055,17.079999923706055,41700090
"2010-06-11",16.989999771118164,17.09000015258789,16.850000381469727,16.95330047607422,42082320
"2010-06-10",17.06999969482422,17.226699829101562,17.020000457763672,17.073299407958984,47551215
"2010-06-09",16.9867000579834,17.1200008392334,16.863300323486328,16.996700286865234,49621488
"2010-06-08",16.93000030517578,16.99329948425293,16.842500686645508,16.926700592041016,60952065
"2010-06-07",16.81999969482422,17.121700286865234,16.773300170898438,16.913299560546875,58503936
"2010-06-04",17.136699676513672,17.233299255371094,16.739999771118164,16.799999237060547,72125439
"2010-06-03",17.24329948425293,17.360000610351562,17.15999984741211,17.239999771118164,31528164
"2010-06-02",17.07670021057129,17.246700286865234,17.00670051574707,17.239999771118164,40997211
"2010-06-01",16.933300018310547,17.170000076293945,16.84000015258789,16.97330093383789,48163800
"2010-05-28",16.91670036315918,16.976699829101562,16.83329963684082,16.853300094604492,42058746
"2010-05-27",16.84000015258789,16.90999984741211,16.773300170898438,16.899999618530273,41947587
"2010-05-26",16.786699295043945,16.86669921875,16.670000076293945,16.67329978942871,57237135
"2010-05-25",16.75,16.83329963684082,16.66670036315918,16.760000228881836,72187971
"2010-05-24",17.0132999420166,17.18000030517578,16.966699600219727,17,40721556
"2010-05-21",16.90999984741211,17.123300552368164,16.836700439453125,17.123300552368164,73648080
"2010-05-20",17.45669937133789,17.65329933166504,17.100000381469727,17.100000381469727,81771444
"2010-05-19",17.843299865722656,17.920000076293945,17.59670066833496,17.68000030517578,61257873
"2010-05-18",17.773300170898438,18.149999618530273,17.733299255371094,17.90169906616211,96691743
"2010-05-17",17.469999313354492,17.639999389648438,17.34670066833496,17.57670021057129,50839479
"2010-05-14",17.469999313354492,17.566699981689453,17.34000015258789,17.373300552368164,55959645
"2010-05-13",17.54330062866211,17.656700134277344,17.45330047607422,17.466699600219727,37378404
"2010-05-12",17.5,17.520000457763672,17.376699447631836,17.49329948425293,40832649
"2010-05-11",17.450000762939453,17.59000015258789,17.389999389648438,17.4867000579834,58890330
"2010-05-10",17.68670082092285,17.746700286865234,17.27669906616211,17.52669906616211,81271761
"2010-05-07",17.68000030517578,17.873300552368164,17.266700744628906,17.466699600219727,86835273
"2010-05-06",18.11669921875,18.260000228881836,17.176700592041016,17.74329948425293,72205206
"2010-05-05",18.036699295043945,18.316699981689453,17.940000534057617,18.25670051574707,49829469
"2010-05-04",17.863300323486328,18.190000534057617,17.850000381469727,18.00670051574707,56013213
"2010-05-03",17.959999084472656,17.983299255371094,17.823299407958984,17.913299560546875,36903195
"2010-04-30",17.940000534057617,18.049999237060547,17.8799991607666,17.8799991607666,48838005
"2010-04-29",17.886699676513672,18.07670021057129,17.850000381469727,17.899999618530273,39959724
"2010-04-28",17.97330093383789,18.033300399780273,17.84000015258789,17.8700008392334,44714133
"2010-04-27",17.86669921875,18.139999389648438,17.843299865722656,18.0132999420166,57525531
"2010-04-26",18.176700592041016,18.233299255371094,18.003299713134766,18.0132999420166,44252739
"2010-04-23",18.156700134277344,18.20330047607422,17.97330093383789,18.176700592041016,49787721
"2010-04-22",18.123300552368164,18.216699600219727,18.049999237060547,18.163299560546875,32764173
"2010-04-21",18.146699905395508,18.190000534057617,18.059999465942383,18.156700134277344,34497636
"2010-04-20",18.163299560546875,18.273300170898438,18.126699447631836,18.17329978942871,27279312
"2010-04-19",18,18.15999984741211,18,18.1299991607666,33946980
"2010-04-16",18.036699295043945,18.196699142456055,17.946699142456055,18.036699295043945,57702363
"2010-04-15",18.049999237060547,18.1200008392334,17.97330093383789,18.04330062866211,52980744
"2010-04-14",18.209999084472656,18.303300857543945,18.113300323486328,18.213300704956055,44063985
"2010-04-13",18.303300857543945,18.40329933166504,18.219999313354492,18.239999771118164,38557926
"2010-04-12",18.34000015258789,18.36669921875,18.193300247192383,18.34000015258789,35892243
"2010-04-09",18.459999084472656,18.459999084472656,18.211700439453125,18.356700897216797,37605957
"2010-04-08",18.43000030517578,18.566699981689453,18.386699676513672,18.459999084472656,33418998
"2010-04-07",18.5,18.63330078125,18.3799991607666,18.426700592041016,38808813
"2010-04-06",18.479999542236328,18.54330062866211,18.43000030517578,18.510000228881836,28701504
"2010-04-05",18.566699981689453,18.57670021057129,18.406700134277344,18.496700286865234,32248992
"2010-04-01",18.58329963684082,18.61669921875,18.389999389648438,18.496700286865234,35364225
"2010-03-31",18.603300094604492,18.635000228881836,18.5,18.533300399780273,29900559
"2010-03-30",18.593299865722656,18.683300018310547,18.553300857543945,18.636699676513672,20824710
"2010-03-29",18.5,18.58329963684082,18.476699829101562,18.579999923706055,29329281
"2010-03-26",18.536699295043945,18.65329933166504,18.489999771118164,18.503299713134766,29841771
"2010-03-25",18.54330062866211,18.663299560546875,18.533300399780273,18.536699295043945,29379369
"2010-03-24",18.57670021057129,18.66670036315918,18.476699829101562,18.52669906616211,26096553
"2010-03-23",18.54330062866211,18.66670036315918,18.536699295043945,18.6299991607666,28107765
"2010-03-22",18.43670082092285,18.680700302124023,18.376699447631836,18.540000915527344,29622285
"2010-03-19",18.676700592041016,18.75670051574707,18.38330078125,18.446699142456055,51552225
"2010-03-18",18.6299991607666,18.650699615478516,18.5132999420166,18.646699905395508,28417776
"2010-03-17",18.683300018310547,18.709999084472656,18.553300857543945,18.639999389648438,37485345
"2010-03-16",18.626699447631836,18.75670051574707,18.533300399780273,18.663299560546875,55375503
"2010-03-15",18.1299991607666,18.5132999420166,18.11669921875,18.47330093383789,73124376
"2010-03-12",18.053300857543945,18.079999923706055,17.93000030517578,17.966699600219727,31443843
"2010-03-11",17.8799991607666,17.996700286865234,17.843299865722656,17.989999771118164,32026260
"2010-03-10",17.889999389648438,18.00670051574707,17.843299865722656,17.876699447631836,38093403
"2010-03-09",18.040000915527344,18.16670036315918,17.97330093383789,18.020000457763672,37755597
"2010-03-08",18.003299713134766,18.093299865722656,17.976699829101562,18.049999237060547,22669914
"2010-03-05",17.989999771118164,18.056699752807617,17.83329963684082,18.04669952392578,34125258
"2010-03-04",18.00670051574707,18.030000686645508,17.91670036315918,17.9867000579834,33635400
"2010-03-03",17.783300399780273,17.91670036315918,17.716699600219727,17.886699676513672,34893360
"2010-03-02",17.943300247192383,17.963300704956055,17.823299407958984,17.863300323486328,42250863
"2010-03-01",18.0132999420166,18.04330062866211,17.84670066833496,17.966699600219727,36389205
"2010-02-26",18.073299407958984,18.079999923706055,17.83329963684082,18.023300170898438,47859291
"2010-02-25",17.819900512695312,18.093299865722656,17.75,18.049999237060547,40530219
"2010-02-24",17.913299560546875,17.983299255371094,17.82670021057129,17.97330093383789,31872456
"2010-02-23",17.91670036315918,18.02669906616211,17.816699981689453,17.873300552368164,42414330
"2010-02-22",17.84000015258789,17.97330093383789,17.780000686645508,17.943300247192383,36291336
"2010-02-19",17.729999542236328,17.860000610351562,17.690000534057617,17.829999923706055,45271716
"2010-02-18",17.733299255371094,17.83329963684082,17.636699676513672,17.823299407958984,88374120
"2010-02-17",17.896699905395508,18.08329963684082,17.88330078125,18.020000457763672,46602339
"2010-02-16",17.746700286865234,17.906700134277344,17.63330078125,17.853300094604492,47313543
"2010-02-12",17.70330047607422,17.70330047607422,17.553300857543945,17.63330078125,51116601
"2010-02-11",17.709999084472656,17.816699981689453,17.636699676513672,17.693300247192383,34738782
"2010-02-10",17.75670051574707,17.83329963684082,17.65329933166504,17.746700286865234,28225179
"2010-02-09",17.7367000579834,17.873300552368164,17.606700897216797,17.75,32475360
"2010-02-08",17.79330062866211,17.84670066833496,17.639999389648438,17.643299102783203,31518189
"2010-02-05",17.59000015258789,17.843299865722656,17.586700439453125,17.816699981689453,46639134
"2010-02-04",17.959999084472656,18.100000381469727,17.65329933166504,17.656700134277344,63089991
"2010-02-03",17.90999984741211,18.16670036315918,17.8799991607666,18.09000015258789,53966550
"2010-02-02",17.863300323486328,17.906700134277344,17.77669906616211,17.829999923706055,34166721
"2010-02-01",17.873300552368164,17.926700592041016,17.770000457763672,17.82670021057129,33086454
"2010-01-29",17.893299102783203,18.049999237060547,17.799999237060547,17.809999465942383,72843675
"2010-01-28",17.79330062866211,17.816699981689453,17.503299713134766,17.536699295043945,50883042
"2010-01-27",17.84000015258789,17.92329978942871,17.700000762939453,17.799999237060547,39576141
"2010-01-26",17.606700897216797,17.95330047607422,17.57670021057129,17.8700008392334,46755264
"2010-01-25",17.713300704956055,17.739999771118164,17.591699600219727,17.626699447631836,36009765
"2010-01-22",17.65329933166504,17.823400497436523,17.56329917907715,17.646699905395508,58248093
"2010-01-21",18.023300170898438,18.023300170898438,17.613300323486328,17.639999389648438,48086046
"2010-01-20",17.97330093383789,17.979999542236328,17.74329948425293,17.95330047607422,39925557
"2010-01-19",17.969999313354492,18.086700439453125,17.83329963684082,18.010000228881836,43855887
"2010-01-15",18.113300323486328,18.183300018310547,17.86669921875,17.893299102783203,57264729
"2010-01-14",18.24329948425293,18.280000686645508,18.053300857543945,18.06999969482422,41316549
"2010-01-13",18.2632999420166,18.399999618530273,18.136699676513672,18.336700439453125,39871956
"2010-01-12",18,18.25,17.95330047607422,18.24329948425293,45351066
"2010-01-11",17.77669906616211,18.146699905395508,17.700000762939453,18.06999969482422,41968917
"2010-01-08",17.809999465942383,17.843299865722656,17.67329978942871,17.77669906616211,34090464
"2010-01-07",17.906700134277344,17.91670036315918,17.753299713134766,17.86669921875,31988091
"2010-01-06",17.83329963684082,17.943300247192383,17.806699752807617,17.856700897216797,37553484
"2010-01-05",18.030000686645508,18.06329917907715,17.856700897216797,17.896699905395508,46948134
"2010-01-04",17.913299560546875,18.22330093383789,17.889999389648438,18.07670021057129,62261670
"2009-12-31",18.08329963684082,18.123300552368164,17.806699752807617,17.816699981689453,29295603
"2009-12-30",17.976699829101562,18.11669921875,17.963300704956055,18.100000381469727,20390775
"2009-12-29",17.989999771118164,18.066699981689453,17.966699600219727,18.036699295043945,21792537
"2009-12-28",17.93000030517578,17.996700286865234,17.8700008392334,17.99329948425293,22276467
"2009-12-24",17.806699752807617,17.913299560546875,17.790000915527344,17.86669921875,13419153
"2009-12-23",17.816699981689453,17.8700008392334,17.75,17.773300170898438,25894680
"2009-12-22",17.81999969482422,17.91670036315918,17.75,17.780000686645508,35875743
"2009-12-21",17.646699905395508,17.84670066833496,17.643299102783203,17.799999237060547,40296843
"2009-12-18",17.68670082092285,17.68670082092285,17.43670082092285,17.61669921875,78155805
"2009-12-17",17.700000762939453,17.733299255371094,17.45330047607422,17.586700439453125,46921668
"2009-12-16",18.06999969482422,18.07670021057129,17.709999084472656,17.773300170898438,51538476
"2009-12-15",17.9867000579834,18.023300170898438,17.829999923706055,17.99329948425293,45641076
"2009-12-14",18.193300247192383,18.200000762939453,17.93670082092285,18.023300170898438,44623656
"2009-12-11",18.273300170898438,18.33329963684082,18.213300704956055,18.216699600219727,34199052
"2009-12-10",18.093299865722656,18.290000915527344,18.06999969482422,18.229999542236328,30339081
"2009-12-09",18.079999923706055,18.09000015258789,17.920000076293945,18.023300170898438,38050227
"2009-12-08",18.273300170898438,18.283300399780273,18.021699905395508,18.136699676513672,47524917
"2009-12-07",18.04669952392578,18.32670021057129,18.04669952392578,18.309999465942383,34090017
"2009-12-04",18.2367000579834,18.266700744628906,17.983299255371094,18.079999923706055,33363789
"2009-12-03",18.24329948425293,18.25670051574707,18.103300094604492,18.146699905395508,34226628
"2009-12-02",18.22330093383789,18.29330062866211,18.15999984741211,18.190000534057617,30132156
"2009-12-01",18.283300399780273,18.360000610351562,18.20669937133789,18.25,36036528
"2009-11-30",18.176700592041016,18.233299255371094,18.031700134277344,18.183300018310547,35790897
"2009-11-27",18.030000686645508,18.280000686645508,18.030000686645508,18.209999084472656,22585944
"2009-11-25",18.286699295043945,18.363300323486328,18.260000228881836,18.31999969482422,27190482
"2009-11-24",18.253299713134766,18.306699752807617,18.176700592041016,18.283300399780273,31820922
"2009-11-23",18.260000228881836,18.283300399780273,18.17329978942871,18.226699829101562,35799456
"2009-11-20",18.176700592041016,18.290000915527344,18,18.093299865722656,45151452
"2009-11-19",18,18.216299057006836,17.920000076293945,18.18000030517578,52107291
"2009-11-18",17.933300018310547,18.13330078125,17.8700008392334,18.049999237060547,40082709
"2009-11-17",17.799999237060547,17.933300018310547,17.700000762939453,17.886699676513672,53079927
"2009-11-16",17.783300399780273,17.81999969482422,17.603300094604492,17.719999313354492,46070676
"2009-11-13",17.760000228881836,17.850000381469727,17.68670082092285,17.733299255371094,52908216
"2009-11-12",17.788299560546875,17.913299560546875,17.70330047607422,17.746700286865234,84796329
"2009-11-11",17.530000686645508,17.66670036315918,17.393299102783203,17.656700134277344,69892149
"2009-11-10",17.25670051574707,17.489999771118164,17.253299713134766,17.43670082092285,50477151
"2009-11-09",17.219999313354492,17.343299865722656,17.136699676513672,17.33329963684082,45857718
"2009-11-06",17.010000228881836,17.09000015258789,16.899999618530273,17.08329963684082,37099332
"2009-11-05",16.836700439453125,17.11669921875,16.829999923706055,17.093299865722656,50083527
"2009-11-04",16.68000030517578,16.926700592041016,16.6200008392334,16.79330062866211,43568064
"2009-11-03",16.719999313354492,16.856700897216797,16.50670051574707,16.63330078125,48612696
"2009-11-02",16.603300094604492,16.783300399780273,16.56329917907715,16.760000228881836,45113220
"2009-10-30",16.79669952392578,16.816699981689453,16.540000915527344,16.559999465942383,52905264
"2009-10-29",16.716699600219727,16.823299407958984,16.603900909423828,16.799999237060547,43167111
"2009-10-28",16.603300094604492,16.790000915527344,16.57670021057129,16.63330078125,51056214
"2009-10-27",16.65329933166504,16.70330047607422,16.58919906616211,16.623300552368164,46772331
"2009-10-26",16.860000610351562,16.8700008392334,16.606700897216797,16.613300323486328,45824040
"2009-10-23",16.893299102783203,16.90329933166504,16.65999984741211,16.81329917907715,45343125
"2009-10-22",16.873300552368164,16.91670036315918,16.676700592041016,16.82670021057129,73812435
"2009-10-21",17.22330093383789,17.323299407958984,16.786699295043945,16.876699447631836,65713455
"2009-10-20",17.32670021057129,17.33329963684082,17.16670036315918,17.233299255371094,39724107
"2009-10-19",17.11669921875,17.323299407958984,17.08329963684082,17.29669952392578,46234155
"2009-10-16",16.933300018310547,17.136699676513672,16.873300552368164,17.073299407958984,49631328
"2009-10-15",16.760000228881836,16.996700286865234,16.733299255371094,16.983299255371094,65055798
"2009-10-14",16.876699447631836,16.8799991607666,16.700000762939453,16.729999542236328,48217806
"2009-10-13",16.559999465942383,16.860000610351562,16.549999237060547,16.780000686645508,62565759
"2009-10-12",16.676700592041016,16.7367000579834,16.489999771118164,16.536699295043945,49073913
"2009-10-09",16.603300094604492,16.676700592041016,16.540000915527344,16.656700134277344,49149717
"2009-10-08",16.510000228881836,16.623300552368164,16.466699600219727,16.579999923706055,44887893
"2009-10-07",16.510000228881836,16.566699981689453,16.440000534057617,16.496700286865234,34868961
"2009-10-06",16.40999984741211,16.54669952392578,16.376699447631836,16.49329948425293,52750824
"2009-10-05",16.33329963684082,16.396699905395508,16.283300399780273,16.353300094604492,42661473
"2009-10-02",16.29669952392578,16.446699142456055,16.280000686645508,16.360000610351562,45282003
"2009-10-01",16.356700897216797,16.45669937133789,16.24329948425293,16.33329963684082,67401069
"2009-09-30",16.426700592041016,16.43670082092285,16.24329948425293,16.363300323486328,66278442
"2009-09-29",16.549999237060547,16.559999465942383,16.393299102783203,16.40999984741211,51319686
"2009-09-28",16.533300399780273,16.566699981689453,16.443300247192383,16.5,44378643
"2009-09-25",16.799999237060547,16.8799991607666,16.47330093383789,16.489999771118164,79044501
"2009-09-24",16.886699676513672,16.946699142456055,16.780000686645508,16.899999618530273,35829654
"2009-09-23",17.0132999420166,17.04330062866211,16.799999237060547,16.799999237060547,42052593
"2009-09-22",17.010000228881836,17.100000381469727,16.97330093383789,16.996700286865234,43626264
"2009-09-21",16.676700592041016,16.989999771118164,16.67329978942871,16.969999313354492,45849087
"2009-09-18",16.66670036315918,16.799999237060547,16.646699905395508,16.70330047607422,100340403
"2009-09-17",16.700000762939453,16.713300704956055,16.614999771118164,16.65329933166504,53306826
"2009-09-16",16.65999984741211,16.726699829101562,16.58329963684082,16.68000030517578,52833510
"2009-09-15",16.84000015258789,16.860000610351562,16.610000610351562,16.643299102783203,79200246
"2009-09-14",16.790000915527344,16.843299865722656,16.733299255371094,16.79330062866211,49641990
"2009-09-11",16.996700286865234,17.0132999420166,16.873300552368164,16.906700134277344,48290100
"2009-09-10",16.969999313354492,17.094999313354492,16.90999984741211,17.010000228881836,68593623
"2009-09-09",17.17329978942871,17.17329978942871,16.946699142456055,17.036699295043945,45272058
"2009-09-08",17.239999771118164,17.266700744628906,17.110000610351562,17.13330078125,42398142
"2009-09-04",17.233299255371094,17.36669921875,17.16670036315918,17.226699829101562,39809598
"2009-09-03",17.049999237060547,17.283300399780273,16.996700286865234,17.246700286865234,48896655
"2009-09-02",16.93000030517578,17.016700744628906,16.92329978942871,16.97330093383789,40324113
"2009-09-01",16.93670082092285,17.126699447631836,16.8799991607666,16.989999771118164,49846845
"2009-08-31",17.00670051574707,17.156299591064453,16.90999984741211,16.95669937133789,51730569
"2009-08-28",17.1200008392334,17.13330078125,16.8700008392334,17.04330062866211,44380302
"2009-08-27",17.216699600219727,17.248300552368164,17.040000915527344,17.079999923706055,51651990
"2009-08-26",17.246700286865234,17.413299560546875,17.18670082092285,17.266700744628906,42888897
"2009-08-25",17.226699829101562,17.520000457763672,17.18670082092285,17.22330093383789,49750713
"2009-08-24",17.17329978942871,17.233299255371094,17.049999237060547,17.183300018310547,34860210
"2009-08-21",17.323299407958984,17.36669921875,17.08329963684082,17.1200008392334,63283182
"2009-08-20",17.200000762939453,17.273300170898438,17.08329963684082,17.2367000579834,27903360
"2009-08-19",17.023300170898438,17.283300399780273,16.983299255371094,17.22330093383789,42990762
"2009-08-18",17.213300704956055,17.283300399780273,17.079999923706055,17.1200008392334,36859884
"2009-08-17",17.100000381469727,17.286699295043945,17.04669952392578,17.190000534057617,53142360
"2009-08-14",17.290000915527344,17.41670036315918,17.18000030517578,17.2632999420166,51716646
"2009-08-13",17.27669906616211,17.33329963684082,16.850000381469727,17.29330062866211,96440349
"2009-08-12",16.700000762939453,16.946699142456055,16.700000762939453,16.836700439453125,54929187
"2009-08-11",16.56999969482422,16.783300399780273,16.50670051574707,16.68000030517578,48759642
"2009-08-10",16.459999084472656,16.57670021057129,16.336700439453125,16.573299407958984,39150084
