"Date","Open","High","Low","Close","Volume"
"2012-08-17",60.775001525878906,62.76900100708008,60.58000183105469,62.505001068115234,16374396
"2012-08-10",62.55500030517578,62.599998474121094,60.375,61.005001068115234,15799730
"2012-08-03",61.18000030517578,63.45500183105469,60.154998779296875,62.27000045776367,19504784
"2012-07-27",58.88999938964844,61.67499923706055,57.849998474121094,61.2400016784668,25955702
"2012-07-20",58.834999084472656,61.77949905395508,58.61000061035156,59.79999923706055,32145806
"2012-07-13",58.209999084472656,59.619998931884766,57.689998626708984,59.07500076293945,21964790
"2012-07-06",59.94499969482422,59.970001220703125,58.209999084472656,58.375,19231994
"2012-06-29",57.595001220703125,59.665000915527344,56.300899505615234,59.654998779296875,20378644
"2012-06-22",57.2599983215332,59.90999984741211,56.5,58.2400016784668,43040692
"2012-06-15",55.63999938964844,57.709999084472656,54.71500015258789,57.435001373291016,21567164
"2012-06-08",54.084999084472656,56.5,52.570499420166016,55.31999969482422,23917390
"2012-06-01",56.209999084472656,56.42499923706055,54.005001068115234,54.05500030517578,19011486
"2012-05-25",53.79999923706055,56.77000045776367,53.60499954223633,55.939998626708984,22232942
"2012-05-18",55.55500030517578,57.09000015258789,53.439998626708984,53.584999084472656,32785662
"2012-05-11",56.51499938964844,57.084999084472656,55.755001068115234,56.09000015258789,25049536
"2012-05-04",56.8650016784668,58.06999969482422,56,56.79999923706055,24907310
"2012-04-27",52.91999816894531,57.2400016784668,52.875,56.94499969482422,32485610
"2012-04-20",54.16999816894531,55.23749923706055,52.16999816894531,53.630001068115234,38689252
"2012-04-13",53.66999816894531,54.584999084472656,52.040000915527344,54.02000045776367,28938982
"2012-04-05",53.665000915527344,55.029998779296875,52.95000076293945,54.32500076293945,27127374
"2012-03-30",54.7400016784668,55.84749984741211,52.474998474121094,53.7400016784668,27080324
"2012-03-23",56.2400016784668,56.845001220703125,54.32500076293945,54.44499969482422,20313934
"2012-03-16",53.94499969482422,57.435001373291016,53.6510009765625,56.57500076293945,43170196
"2012-03-09",55.29999923706055,55.68000030517578,52.3849983215332,53.81999969482422,31887180
"2012-03-02",55.755001068115234,56.974998474121094,54.974998474121094,55.44499969482422,24807820
"2012-02-24",55.57500076293945,56.849998474121094,55.060001373291016,56.310001373291016,20250428
"2012-02-17",56.310001373291016,57.04999923706055,54.15999984741211,55.494998931884766,36133656
"2012-02-10",57.95500183105469,58.05500030517578,55.26499938964844,55.814998626708984,31211782
"2012-02-03",56.82500076293945,58.70000076293945,56.68000030517578,58.05500030517578,31325340
"2012-01-27",56.665000915527344,57.904998779296875,54.45000076293945,57.45000076293945,31793044
"2012-01-20",55.59000015258789,57.40999984741211,54.435001373291016,56.41999816894531,29957540
"2012-01-13",54.084999084472656,56.2599983215332,53.66999816894531,54.8650016784668,25510744
"2012-01-06",54.040000915527344,54.595001220703125,53.525001525878906,53.76499938964844,18900872
"2011-12-30",52.85499954223633,53.29999923706055,52.060001373291016,52.970001220703125,10186670
"2011-12-23",50.06999969482422,53.0099983215332,49.13999938964844,52.76499938964844,27000700
"2011-12-16",50.38999938964844,51.5,48.90999984741211,49.939998626708984,33829056
"2011-12-09",52.244998931884766,52.994998931884766,49.95500183105469,50.875,27662516
"2011-12-02",48.89500045776367,52.38999938964844,48.72999954223633,51.345001220703125,26679360
"2011-11-25",50.345001220703125,50.53450012207031,47.57500076293945,47.58000183105469,19817844
"2011-11-18",51.095001220703125,52.08000183105469,49.81999969482422,51.02000045776367,24925726
"2011-11-11",50.400001525878906,51.584999084472656,48.869998931884766,51.439998626708984,24038832
"2011-11-04",50.59000015258789,50.90999984741211,47.52000045776367,50.619998931884766,28588176
"2011-10-28",48.45500183105469,51.900001525878906,47.119998931884766,51.0099983215332,39390812
"2011-10-21",45.78499984741211,48.5,44.415000915527344,48.47999954223633,35348776
"2011-10-14",45.040000915527344,47.209999084472656,44.67499923706055,45.98500061035156,27904218
"2011-10-07",40.7599983215332,45.15999984741211,38.8650016784668,44.400001525878906,43443470
"2011-09-30",41.939998626708984,43.654998779296875,40.83000183105469,40.834999084472656,30844628
"2011-09-23",45.189998626708984,45.279998779296875,39.790000915527344,41.55500030517578,41721436
"2011-09-16",41.970001220703125,46.130001068115234,41.07500076293945,45.81999969482422,36539288
"2011-09-09",42.73500061035156,45,42.27000045776367,42.54499816894531,27471862
"2011-09-02",45.11000061035156,47.22999954223633,43.959999084472656,44.1349983215332,28949478
"2011-08-26",43.665000915527344,44.974998474121094,42.40999984741211,44.775001525878906,36510248
"2011-08-19",46.80500030517578,47.435001373291016,42.165000915527344,42.845001220703125,43259290
"2011-08-12",44.65999984741211,47.04999923706055,42.875,46.36000061035156,52617726
"2011-08-05",51.73500061035156,51.810001373291016,44.8849983215332,46.23500061035156,52065938
"2011-07-29",51.34000015258789,53,50.29499816894531,51.2400016784668,29035938
"2011-07-22",50.25,52.494998931884766,49.41999816894531,51.900001525878906,35137036
"2011-07-15",51.6349983215332,51.78499984741211,49.53499984741211,50.369998931884766,26492256
"2011-07-08",53.30500030517578,53.94499969482422,51.72999954223633,52.150001525878906,21607866
"2011-07-01",50.165000915527344,53.52000045776367,49.70000076293945,53.380001068115234,24431876
"2011-06-24",49.93000030517578,51.845001220703125,49.79499816894531,50.02000045776367,25599964
"2011-06-17",49.849998474121094,51.04499816894531,49.165000915527344,50.005001068115234,29166678
"2011-06-10",50.45000076293945,50.86000061035156,49.709999084472656,49.79999923706055,22862226
"2011-06-03",52.130001068115234,52.59000015258789,49.95000076293945,50.56999969482422,22599190
"2011-05-27",50.25,52.08000183105469,49.83000183105469,51.76499938964844,24806686
"2011-05-20",50.11000061035156,52.16999816894531,49.48249816894531,50.994998931884766,28282804
"2011-05-13",51.095001220703125,52.3849983215332,49.9900016784668,50.22999954223633,24592882
"2011-05-06",51.915000915527344,52.06999969482422,49.709999084472656,51.16999816894531,35067316
"2011-04-29",47.98500061035156,51.904998779296875,47.869998931884766,51.73500061035156,37024816
"2011-04-21",48.47999954223633,49.59000015258789,46.400001525878906,48.029998779296875,29112910
"2011-04-15",47.935001373291016,49.45000076293945,47.189998626708984,49.1349983215332,28027334
"2011-04-08",49.19499969482422,49.39500045776367,47.290000915527344,47.83000183105469,18897866
"2011-04-01",48.8849983215332,49.71500015258789,48.560001373291016,49.1349983215332,23896976
"2011-03-25",47.900001525878906,49,46.92499923706055,48.79499816894531,27345140
"2011-03-18",47.084999084472656,48,45.33000183105469,47.5099983215332,33950692
"2011-03-11",47.93000030517578,48.310001373291016,46.39500045776367,47.3849983215332,21284360
"2011-03-04",47.13999938964844,47.974998474121094,46.20500183105469,47.68000030517578,34864110
"2011-02-25",48.060001373291016,48.30500030517578,45.755001068115234,47.01499938964844,21178828
"2011-02-18",49.56999969482422,49.625,48.165000915527344,48.56999969482422,24117596
"2011-02-11",47.25,49.75,47.060001373291016,49.5099983215332,24641422
"2011-02-04",46.83000183105469,48,46.595001220703125,47.125,26268902
"2011-01-28",47.1349983215332,47.79499816894531,46.224998474121094,46.77000045776367,44413602
"2011-01-21",49.45000076293945,49.6150016784668,46.55849838256836,47.255001068115234,37856528
"2011-01-14",47.90999984741211,49.744998931884766,47.654998779296875,49.33000183105469,29363452
"2011-01-07",46.90999984741211,47.685001373291016,45.9900016784668,47.59000015258789,28232748
"2010-12-31",45.72999954223633,46.46500015258789,45.625,46.33000183105469,10403960
"2010-12-23",45.625,46.220001220703125,45.22999954223633,45.85499954223633,12671836
"2010-12-17",46.375,46.6150016784668,45.2599983215332,45.59000015258789,32637184
"2010-12-10",47.25,47.88999938964844,45.7599983215332,46.31999969482422,28869864
"2010-12-03",44.75,47.3650016784668,44.2400016784668,47.275001525878906,28087122
"2010-11-26",45.79999923706055,45.904998779296875,44.15840148925781,45.04999923706055,22287218
"2010-11-19",45.66999816894531,46.209999084472656,44.64500045776367,45.90999984741211,28660710
"2010-11-12",45.45500183105469,46.14500045776367,44.79999923706055,45.14500045776367,26808148
"2010-11-05",44.33000183105469,46.35499954223633,44.17490005493164,45.61000061035156,34978188
"2010-10-29",43.54499816894531,44.029998779296875,42.189998626708984,43.84000015258789,28953176
"2010-10-22",42.790000915527344,43.189998626708984,40.91999816894531,43.154998779296875,34890628
"2010-10-15",42.6150016784668,43.65999984741211,41.380001068115234,42.60499954223633,34212700
"2010-10-08",40.43000030517578,42.6150016784668,39.65999984741211,42.43000030517578,24695054
"2010-10-01",41.1150016784668,41.540000915527344,40.18000030517578,40.51499938964844,27989272
"2010-09-24",40.095001220703125,41.15999984741211,39.38999938964844,41.04999923706055,28250190
"2010-09-17",39.81999969482422,40.084999084472656,39.224998474121094,39.97999954223633,30783206
"2010-09-10",39.08000183105469,40,39,39.3650016784668,21558426
"2010-09-03",36.79999923706055,39.80500030517578,35.845001220703125,39.400001525878906,26770646
"2010-08-27",37.27000045776367,37.44499969482422,35.170501708984375,36.845001220703125,38147286
"2010-08-20",36.1150016784668,38.220001220703125,36.1150016784668,37.130001068115234,27240292
"2010-08-13",38.79499816894531,39.1150016784668,36.255001068115234,36.724998474121094,25683316
"2010-08-06",37.904998779296875,38.89500045776367,37.40999984741211,38.52000045776367,26368470
"2010-07-30",37.279998779296875,38.244998931884766,36.404998779296875,37.334999084472656,37168294
"2010-07-23",34.595001220703125,37.165000915527344,33.41999816894531,36.95000076293945,49778892
"2010-07-16",35.6349983215332,37.04999923706055,34.22999954223633,34.404998779296875,42969414
"2010-07-09",34.97999954223633,36.05500030517578,33.45500183105469,35.85499954223633,37967252
"2010-07-02",36.54999923706055,36.810001373291016,33.915000915527344,34.185001373291016,44542608
"2010-06-25",38.630001068115234,39.17499923706055,35.85499954223633,36.36000061035156,45526506
"2010-06-18",37.150001525878906,38.2599983215332,36.29499816894531,38.185001373291016,40196768
"2010-06-11",34.970001220703125,36.84000015258789,33.9900016784668,36.775001525878906,39656672
"2010-06-04",35.279998779296875,37.08000183105469,34.5,34.665000915527344,46171690
"2010-05-28",34.709999084472656,36.064998626708984,33.584999084472656,35.71500015258789,48987970
"2010-05-21",37.279998779296875,37.529998779296875,32.994998931884766,34.875,54124184
"2010-05-14",36.599998474121094,38.51499938964844,36.599998474121094,37.09000015258789,37549870
"2010-05-07",37.95000076293945,38.779998779296875,33.80500030517578,35.53499984741211,44219906
"2010-04-30",38.52000045776367,39.30500030517578,37.75,37.83000183105469,42808686
"2010-04-23",37.875,39.01499938964844,37.375,38.54999923706055,41082754
"2010-04-16",37.904998779296875,38.79999923706055,37.19499969482422,37.974998474121094,37165718
"2010-04-09",36.8849983215332,37.9900016784668,36.1349983215332,37.875,36693504
"2010-04-01",36.494998931884766,37.125,36.27000045776367,36.82500076293945,21889352
"2010-03-26",36.415000915527344,37.1349983215332,36.040000915527344,36.33000183105469,33027258
"2010-03-19",36.400001525878906,37.17499923706055,36.125,36.619998931884766,42446684
"2010-03-12",34.654998779296875,36.529998779296875,34.529998779296875,36.5,49422528
"2010-03-05",33.869998931884766,34.65999984741211,33.46500015258789,34.564998626708984,35919330
"2010-02-26",33.29999923706055,34.28499984741211,32.73500061035156,33.685001373291016,47895978
"2010-02-19",32,33.375,31.739999771118164,33.28499984741211,28448450
"2010-02-12",31.09000015258789,31.924999237060547,30.31999969482422,31.704999923706055,35399630
"2010-02-05",30.415000915527344,31.94499969482422,30.375,31.049999237060547,34397320
"2010-01-29",32.290000915527344,32.36000061035156,30.204999923706055,30.25,42670092
"2010-01-22",32.86000061035156,33.7400016784668,30.959999084472656,31.924999237060547,51805518
"2010-01-15",34.25,34.33000183105469,32.54499816894531,32.78499984741211,34949732
"2010-01-08",32.290000915527344,34.17490005493164,32.23500061035156,34.02000045776367,30726572
"2009-12-31",33.099998474121094,33.11000061035156,31.899999618530273,31.950000762939453,10637900
"2009-12-24",31.975000381469727,33.19499969482422,31.905000686645508,33.1150016784668,15515512
"2009-12-18",32.345001220703125,32.70000076293945,31.424999237060547,31.690000534057617,33297206
"2009-12-11",32.66999816894531,32.78499984741211,31.270000457763672,32.09000015258789,39029542
"2009-12-04",31.704999923706055,33,31.350000381469727,32.61000061035156,38995082
"2009-11-27",33.04999923706055,33.3650016784668,31.184999465942383,31.594999313354492,26313472
"2009-11-20",31.80500030517578,33.03499984741211,31.78499984741211,32.525001525878906,42661662
"2009-11-13",31.075000762939453,31.84000015258789,30.649999618530273,31.774999618530273,49326796
"2009-11-06",27.610000610351562,31.56999969482422,27.100000381469727,31.18000030517578,104013484
"2009-10-30",28.979999542236328,29.5,27.375,27.56999969482422,72386288
"2009-10-23",31.924999237060547,32.474998474121094,28.209999084472656,28.864999771118164,75131616
"2009-10-16",29.94499969482422,31.895000457763672,29.395000457763672,31.764999389648438,39083216
"2009-10-09",28.71500015258789,30.03499984741211,28.594999313354492,29.895000457763672,31793252
"2009-10-02",30.084999084472656,30.329999923706055,28.530000686645508,28.690000534057617,42676156
"2009-09-25",30.954999923706055,31.309999465942383,29.56999969482422,29.75,30294198
"2009-09-18",31.010000228881836,32.375,30.7450008392334,31.200000762939453,36485940
"2009-09-11",31.3700008392334,32.22999954223633,30.799999237060547,31.274999618530273,35910408
"2009-09-04",30.045000076293945,31.21500015258789,29.135000228881836,31.020000457763672,35828022
"2009-08-28",31.024999618530273,31.174999237060547,29.549999237060547,30.315000534057617,28731590
"2009-08-21",29.860000610351562,31.260000228881836,29.155000686645508,30.975000381469727,29528130
"2009-08-14",30.520000457763672,30.7549991607666,29.075000762939453,30.40999984741211,35153036
"2009-08-07",29.3799991607666,31.375,29.0049991607666,30.684999465942383,39148548
"2009-07-31",28.905000686645508,29.170000076293945,27.309999465942383,28.760000228881836,37323088
"2009-07-24",28.610000610351562,31.110000610351562,28.135000228881836,28.9950008392334,58574762
"2009-07-17",25.28499984741211,28.764999389648438,24.545000076293945,28.415000915527344,44518964
"2009-07-10",25.2450008392334,25.514999389648438,23.735000610351562,25.184999465942383,43816666
"2009-07-02",26.825000762939453,26.889999389648438,25.389999389648438,25.450000762939453,28742860
"2009-06-26",25.78499984741211,26.774999618530273,24.18000030517578,26.649999618530273,49388904
"2009-06-19",27,27,25.135000228881836,26,43693018
"2009-06-12",26.475000381469727,27.72480010986328,26.239999771118164,27.18000030517578,38601254
"2009-06-05",25.31999969482422,27.40999984741211,24.889999389648438,26.899999618530273,54703674
"2009-05-29",23.209999084472656,24.65999984741211,22,24.635000228881836,54240540
"2009-05-22",23.545000076293945,25.200000762939453,22.790000915527344,23.079999923706055,44590524
"2009-05-15",25.350000381469727,25.59000015258789,22.78499984741211,23.290000915527344,56127068
"2009-05-08",25.010000228881836,26.985000610351562,25.010000228881836,25.719999313354492,65332050
"2009-05-01",24.2450008392334,25.645000457763672,22.860000610351562,24.989999771118164,58284128
"2009-04-24",23.7549991607666,25.200000762939453,22.575000762939453,24.565000534057617,65959712
"2009-04-17",22.9950008392334,24.8799991607666,22.5,24.145000457763672,64811104
"2009-04-09",22.84000015258789,23.385000228881836,21.139999389648438,23.149999618530273,49010544
"2009-04-03",20.704999923706055,23.19499969482422,19.90999984741211,23.045000076293945,75451852
"2009-03-27",19.760000228881836,22.315000534057617,19.719999313354492,21.5,64942360
"2009-03-20",19.350000381469727,20.440000534057617,18.860000610351562,19.344999313354492,63424726
"2009-03-13",17.280000686645508,19.1299991607666,16.639999389648438,18.59000015258789,63930182
"2009-03-06",18.415000915527344,19.274999618530273,16.885000228881836,17.489999771118164,78994980
"2009-02-27",20.170000076293945,20.395000457763672,18.024999618530273,18.760000228881836,68540218
"2009-02-20",21.280000686645508,21.280000686645508,19.11009979248047,20.014999389648438,58517748
"2009-02-13",24.665000915527344,24.799999237060547,20.80500030517578,21.7549991607666,69428260
"2009-02-06",21.5049991607666,25,21.06999969482422,24.635000228881836,59178208
"2009-01-30",21.31999969482422,23.729999542236328,20.85569953918457,21.895000457763672,59939940
"2009-01-23",19.989999771118164,21.954999923706055,18.774999618530273,21.25,75629166
"2009-01-16",23.969999313354492,24.264999389648438,19.424999237060547,20.209999084472656,97138270
"2009-01-09",25.344999313354492,27.329999923706055,23.71500015258789,24.059999465942383,61808696
"2009-01-02",23.399999618530273,25.200000762939453,22.450000762939453,25.065000534057617,27423246
"2008-12-26",23.28499984741211,23.975000381469727,22.8799991607666,23.485000610351562,21299184
"2008-12-19",21.665000915527344,24.959999084472656,21.024999618530273,23.135000228881836,74088196
"2008-12-12",24.31999969482422,25.704999923706055,20.920000076293945,21.405000686645508,94647924
"2008-12-05",24.809999465942383,24.809999465942383,22.43000030517578,23.7450008392334,66415042
"2008-11-28",24.18000030517578,25.9950008392334,22.799999237060547,25.020000457763672,65757748
"2008-11-21",28.31999969482422,29.459999084472656,21.889999389648438,23.75,97478622
"2008-11-14",31.5,31.920000076293945,27.079999923706055,28.635000228881836,77719230
"2008-11-07",33.345001220703125,34.875,29.6200008392334,30.4950008392334,69023964
"2008-10-31",28.719999313354492,33.994998931884766,27.260000228881836,33.3849983215332,65386774
"2008-10-24",28.530000686645508,30.559999465942383,26.55500030517578,29.139999389648438,72752524
"2008-10-17",30.290000915527344,33.125,25.6200008392334,27.7450008392334,103425742
"2008-10-10",29.684999465942383,32.70500183105469,25.875,29,99813222
"2008-10-03",36.095001220703125,36.28499984741211,30.200000762939453,30.905000686645508,87735156
"2008-09-26",38.35499954223633,38.494998931884766,35.5,36.6349983215332,60495824
"2008-09-19",38.01499938964844,40.025001525878906,34.7599983215332,38.3650016784668,114256288
"2008-09-12",38.8849983215332,39.400001525878906,35.125,38.900001525878906,85199404
"2008-09-05",42.224998474121094,42.900001525878906,36.13999938964844,37.72999954223633,63825930
"2008-08-29",39.97999954223633,42.47249984741211,39.19499969482422,41.95000076293945,41664330
"2008-08-22",38.69499969482422,40.57500076293945,38.084999084472656,39.775001525878906,43448890
"2008-08-15",41.57500076293945,41.654998779296875,36.76499938964844,38.435001373291016,73850870
"2008-08-08",39.75,41.79999923706055,39.72999954223633,41.59000015258789,48308206
"2008-08-01",39.04499816894531,42.125,38.0099983215332,39.720001220703125,62353832
"2008-07-25",36.4900016784668,39.89500045776367,35.92499923706055,38.744998931884766,45891188
"2008-07-18",36.32500076293945,37.21500015258789,33.95000076293945,36.27000045776367,57767374
"2008-07-11",35.64500045776367,37.369998931884766,34.64500045776367,35.959999084472656,50783654
"2008-07-03",36.935001373291016,38.029998779296875,34.80500030517578,35.42499923706055,44673152
"2008-06-27",38.68000030517578,38.68000030517578,36.13999938964844,36.915000915527344,47732644
"2008-06-20",37.61000061035156,39.290000915527344,35.95000076293945,38.439998626708984,86888878
"2008-06-13",39.275001525878906,40,37.02000045776367,37.78499984741211,62566612
"2008-06-06",41.060001373291016,41.380001068115234,38.95000076293945,38.974998474121094,51041120
"2008-05-30",38.27750015258789,41.30500030517578,37.85749816894531,41.154998779296875,50042152
"2008-05-23",38.75,39.912498474121094,37.560001373291016,38.040000915527344,68870424
"2008-05-16",36.654998779296875,39.037498474121094,36.25,38.25,46874020
"2008-05-09",37.14500045776367,37.342498779296875,36.102500915527344,36.56999969482422,36099740
"2008-05-02",35.157501220703125,37.165000915527344,34.869998931884766,36.720001220703125,75657888
"2008-04-25",34.400001525878906,35.3125,33.2234992980957,35.147499084472656,64338164
"2008-04-18",32.5525016784668,34.70500183105469,32.45249938964844,34.52000045776367,64205404
"2008-04-11",33.727500915527344,33.75,32.0099983215332,32.5525016784668,42596948
"2008-04-04",31.084999084472656,33.599998474121094,30.897499084472656,33.415000915527344,49242012
"2008-03-28",30.700000762939453,32.5,30.604999542236328,31.2549991607666,44326652
"2008-03-20",29.9375,32.64250183105469,29.5625,30.514999389648438,76094120
"2008-03-14",29.75,31.482500076293945,29.56999969482422,30.6875,57179828
"2008-03-07",31.25,31.702499389648438,29.637500762939453,29.915000915527344,68137552
"2008-02-29",31.112499237060547,32.375,30.600000381469727,31.190000534057617,53756604
"2008-02-22",31.622499465942383,31.622499465942383,30.252500534057617,31.032499313354492,57216176
"2008-02-15",31.389999389648438,32.05500030517578,30.65999984741211,31.200000762939453,46875600
"2008-02-08",31.862499237060547,32.154998779296875,30.387500762939453,31.337499618530273,47933744
"2008-02-01",30.05500030517578,32.08250045776367,28.75,31.99250030517578,104746404
"2008-01-25",26.329999923706055,31.232500076293945,26.329999923706055,29.952499389648438,73959896
"2008-01-18",28.8125,29.084999084472656,26.905000686645508,27.612499237060547,57330212
"2008-01-11",30.225000381469727,30.47249984741211,27.774999618530273,28.52750015258789,62410256
"2008-01-04",31.75,31.84749984741211,29.915000915527344,30.010000228881836,32534092
"2007-12-28",31.422500610351562,32.212501525878906,31.422500610351562,31.9325008392334,17590100
"2007-12-21",32.5625,32.709999084472656,30.34000015258789,31.5049991607666,71164828
"2007-12-14",33.872501373291016,34.38999938964844,32.537498474121094,32.63999938964844,39086760
"2007-12-07",31.5,34.185001373291016,31.087499618530273,33.709999084472656,44036152
"2007-11-30",31.235000610351562,32.22249984741211,30.25,31.53499984741211,42993492
"2007-11-23",31.479999542236328,31.962499618530273,30.514999389648438,31.170000076293945,34733200
"2007-11-16",31.1825008392334,31.84749984741211,30.59749984741211,31.6200008392334,48266316
"2007-11-09",31.25,31.767499923706055,30.822500228881836,31.162500381469727,52291256
"2007-11-02",32.14250183105469,32.26499938964844,30.799999237060547,31.5,41488400
"2007-10-26",30.125,32.5,29.762500762939453,31.975000381469727,53885000
"2007-10-19",29.799999237060547,31.792499542236328,28.719999313354492,30.655000686645508,71943092
"2007-10-12",29.232500076293945,29.947500228881836,28.90250015258789,29.8799991607666,33897552
"2007-10-05",28.50749969482422,29.497499465942383,27.517499923706055,29.337499618530273,39453920
"2007-09-28",28.357500076293945,28.667499542236328,27.5,28.264999389648438,52762000
"2007-09-21",27.90250015258789,29.327499389648438,27.647499084472656,28.217500686645508,43138744
"2007-09-14",27.25,28.342500686645508,26.264999389648438,27.957500457763672,36726800
"2007-09-07",27.725000381469727,28.34749984741211,26.762500762939453,27.02750015258789,34680800
"2007-08-31",27.725000381469727,28.040000915527344,26.667499542236328,27.892499923706055,42755200
"2007-08-24",26.4375,28.502500534057617,26.4375,27.767499923706055,53740800
"2007-08-17",29.325000762939453,29.9375,24.844999313354492,26.482500076293945,88502908
"2007-08-10",28.825000762939453,30.0625,28.252500534057617,29.162500381469727,75572060
"2007-08-03",29.6875,30.532499313354492,28.5625,28.5625,56707180
"2007-07-27",31.25,31.997499465942383,29.352500915527344,29.780000686645508,71508008
"2007-07-20",29.954999923706055,32.34000015258789,29.292499542236328,31.467500686645508,70221400
"2007-07-13",29.262500762939453,30.299999237060547,28.677499771118164,30.200000762939453,38246820
"2007-07-06",28.962499618530273,29.357500076293945,28.787500381469727,29.202499389648438,20071516
"2007-06-29",29.139999389648438,29.197500228881836,28.020000457763672,28.787500381469727,36236868
"2007-06-22",30.065000534057617,30.065000534057617,28.704999923706055,29.022499084472656,35506964
"2007-06-15",29.100000381469727,30.434999465942383,28.172500610351562,30.065000534057617,49309096
"2007-06-08",30.434999465942383,30.532499313354492,28.677499771118164,29.162500381469727,39754116
"2007-06-01",29.540000915527344,30.697500228881836,29.44499969482422,30.50749969482422,24249200
"2007-05-25",29.857500076293945,30.125,29.197500228881836,29.489999771118164,35336380
"2007-05-18",29.612499237060547,30.270000457763672,29.135000228881836,29.962499618530273,48949536
"2007-05-11",29.149999618530273,29.622499465942383,28.825000762939453,29.225000381469727,50068268
"2007-05-04",28.9375,29.44499969482422,28.00749969482422,29.15999984741211,55734848
"2007-04-27",29.229999542236328,29.459999084472656,28.434999465942383,28.959999084472656,42025472
"2007-04-20",27.75,29.80500030517578,27.485000610351562,29.302499771118164,63605740
"2007-04-13",26.647499084472656,28.024999618530273,26.405000686645508,27.44499969482422,59491140
"2007-04-05",25.352500915527344,25.97249984741211,25.102500915527344,25.799999237060547,23475016
"2007-03-30",26.270000457763672,26.424999237060547,24.844999313354492,25.387500762939453,45286232
"2007-03-23",24.897499084472656,26.165000915527344,24.717500686645508,26.049999237060547,55975936
"2007-03-16",24.672500610351562,25.510000228881836,23.877500534057617,24.987499237060547,52203200
"2007-03-09",24.157499313354492,25.125,23.899999618530273,24.684999465942383,47136024
"2007-03-02",25.989999771118164,25.989999771118164,24.125,24.454999923706055,57722984
"2007-02-23",25.375,26.459999084472656,25.274700164794922,25.969999313354492,30478000
"2007-02-16",24.97249984741211,26.174999237060547,24.700000762939453,25.4325008392334,45151392
"2007-02-09",25.5,25.760000228881836,24.767499923706055,24.90999984741211,37523600
"2007-02-02",23.857500076293945,25.850000381469727,23.642499923706055,25.600000381469727,60283600
"2007-01-26",24.114999771118164,24.772499084472656,23.479999542236328,23.857500076293945,55116200
"2007-01-19",22.989999771118164,24.537500381469727,22.920000076293945,24.082500457763672,52494800
"2007-01-12",22.604999542236328,23.122499465942383,22.395000457763672,22.989999771118164,37553200
"2007-01-05",23.11750030517578,23.497499465942383,22.645000457763672,22.665000915527344,17965200
"2006-12-29",22.612499237060547,23.092500686645508,22.612499237060547,23.0049991607666,13530000
"2006-12-22",23.524999618530273,23.530000686645508,22.520000457763672,22.65250015258789,23394000
"2006-12-15",23.190000534057617,23.747499465942383,23,23.482500076293945,34464400
"2006-12-08",22.774999618530273,24.040000915527344,22.762500762939453,23.200000762939453,39618800
"2006-12-01",22.825000762939453,23.0049991607666,22.252500534057617,22.6200008392334,34377600
"2006-11-24",22.899999618530273,23.197500228881836,22.762500762939453,22.862499237060547,16096800
"2006-11-17",22.78499984741211,23.237499237060547,22.412500381469727,22.837499618530273,40285200
"2006-11-10",22.637500762939453,23.072500228881836,22.5674991607666,22.78499984741211,28414000
"2006-11-03",22.774999618530273,22.957500457763672,22.352500915527344,22.547500610351562,37348800
"2006-10-27",22.707500457763672,23.217500686645508,22.5,22.71500015258789,30870800
"2006-10-20",22.657499313354492,23.447500228881836,22.329999923706055,22.707500457763672,31157200
"2006-10-13",22.165000915527344,22.875,22.032499313354492,22.770000457763672,22766800
"2006-10-06",22.0625,22.510000228881836,21.5674991607666,22.21500015258789,32534800
"2006-09-29",21.020000457763672,22.11750030517578,20.677499771118164,22,40513600
"2006-09-22",21.092500686645508,21.594999313354492,20.645000457763672,20.854999542236328,31832400
"2006-09-15",19.8174991607666,21.447500228881836,19.8174991607666,20.950000762939453,37234000
"2006-09-08",20.037500381469727,20.309999465942383,19.837499618530273,20.024999618530273,20491600
"2006-09-01",20.274999618530273,20.354999542236328,19.887500762939453,20.135000228881836,29484000
"2006-08-25",20.875,20.877500534057617,20.00749969482422,20.235000610351562,25766000
"2006-08-18",20,21.302499771118164,19.822500228881836,20.934999465942383,26435200
"2006-08-11",20.829999923706055,21.077499389648438,19.662500381469727,19.802499771118164,40247200
"2006-08-04",21.1200008392334,21.922500610351562,20.667499542236328,20.962499618530273,35354000
"2006-07-28",20.889999389648438,21.397499084472656,20.485000610351562,21.30500030517578,48342800
"2006-07-21",21.412500381469727,22.47249984741211,20.450000762939453,20.760000228881836,49703200
"2006-07-14",22.6825008392334,22.697500228881836,21.287500381469727,21.540000915527344,30524000
"2006-07-07",23.239999771118164,23.239999771118164,22.372499465942383,22.530000686645508,18952800
"2006-06-30",22.25,23.252500534057617,21.864999771118164,23.239999771118164,34240000
"2006-06-23",22.5,22.703800201416016,21.8125,22.200000762939453,28904000
"2006-06-16",21.65250015258789,22.572500228881836,21.177499771118164,22.440000534057617,37864800
"2006-06-09",23.450000762939453,23.452499389648438,20.957500457763672,21.614999771118164,42953200
"2006-06-02",23.030000686645508,23.799999237060547,22.6200008392334,23.512500762939453,24799600
"2006-05-26",22.71500015258789,23.537500381469727,22.537500381469727,23.165000915527344,27136000
"2006-05-19",23.655000686645508,24.25,22.462499618530273,22.924999237060547,43766000
"2006-05-12",23.3125,24.315000534057617,23.262500762939453,23.592500686645508,37327600
"2006-05-05",22.862499237060547,23.607500076293945,22.84749984741211,23.3125,36375600
