"Date","Open","High","Low","Close","Volume"
"2012-09-28",35.150001525878906,36.900001525878906,35.150001525878906,36.439998626708984,42025795
"2012-09-21",36.0099983215332,36.0099983215332,35.11000061035156,35.11000061035156,34026181
"2012-09-14",34.91999816894531,36.119998931884766,34.84000015258789,36.02000045776367,25741826
"2012-09-07",35.63999938964844,36.189998626708984,34.630001068115234,34.939998626708984,37423086
"2012-08-31",35.65999984741211,35.91999816894531,35.08000183105469,35.7599983215332,25487334
"2012-08-24",35.72999954223633,36.029998779296875,35.5,35.650001525878906,23265715
"2012-08-17",36.09000015258789,36.25,35.25,35.84000015258789,27389667
"2012-08-10",35.86000061035156,36.314998626708984,35.65999984741211,36.16999816894531,29138331
"2012-08-03",35.75,36.849998474121094,35.2400016784668,35.79999923706055,52214651
"2012-07-27",33.90999984741211,35.91999816894531,33.599998474121094,35.720001220703125,64372558
"2012-07-20",30.540000915527344,35,30.270000457763672,34.599998474121094,93298138
"2012-07-13",29.65999984741211,30.649999618530273,29.350000381469727,30.579999923706055,40006124
"2012-07-06",29.690000534057617,30.030000686645508,29.348899841308594,29.6200008392334,30341144
"2012-06-29",29.469999313354492,29.579999923706055,28.81999969482422,29.579999923706055,47952499
"2012-06-22",31.700000762939453,32.18000030517578,28.530000686645508,29.56999969482422,128389697
"2012-06-15",31.299999237060547,31.950000762939453,30.780000686645508,31.799999237060547,27023558
"2012-06-08",30.399999618530273,31.25,29.940000534057617,31.15999984741211,32805159
"2012-06-01",31.510000228881836,31.639999389648438,29.799999237060547,29.93000030517578,26266189
"2012-05-25",31.270000457763672,31.559999465942383,30.920000076293945,31.360000610351562,26470019
"2012-05-18",33.0099983215332,33.22999954223633,31.200000762939453,31.309999465942383,34534532
"2012-05-11",33.65999984741211,34.2869987487793,33.119998931884766,33.2400016784668,35289875
"2012-05-04",35.439998626708984,35.560001373291016,33.56999969482422,33.650001525878906,41613755
"2012-04-27",35.65999984741211,35.83000183105469,35.04999923706055,35.66999816894531,28329646
"2012-04-20",33.150001525878906,36.04499816894531,33.02000045776367,35.93000030517578,60520937
"2012-04-13",32.529998779296875,33.470001220703125,32.06999969482422,33.040000915527344,38420112
"2012-04-05",33.560001373291016,34.72999954223633,32.79999923706055,32.84000015258789,41353606
"2012-03-30",33.779998779296875,35.48789978027344,33.349998474121094,33.4900016784668,57659388
"2012-03-23",34.02000045776367,34.13999938964844,33.20000076293945,33.560001373291016,29799962
"2012-03-16",33.529998779296875,34.439998626708984,33.02000045776367,34.209999084472656,42404449
"2012-03-09",32.529998779296875,33.709999084472656,32.529998779296875,33.47999954223633,39400636
"2012-03-02",33.5,33.900001525878906,32.540000915527344,32.689998626708984,47751411
"2012-02-24",34.81999969482422,34.86000061035156,33.81999969482422,33.86000061035156,26021900
"2012-02-17",34.619998931884766,34.97999954223633,33.439998626708984,34.709999084472656,51775067
"2012-02-10",33.4900016784668,35.349998474121094,32.959999084472656,34.540000915527344,67531613
"2012-02-03",34.06999969482422,34.13999938964844,33,33.650001525878906,57282487
"2012-01-27",33.43000030517578,35,33.290000915527344,34.22999954223633,41474212
"2012-01-20",32.93000030517578,33.88999938964844,32.81999969482422,33.47999954223633,28198673
"2012-01-13",33.099998474121094,34.584999084472656,32.5,32.630001068115234,39302750
"2012-01-06",33.45000076293945,33.70000076293945,32.31999969482422,33.08000183105469,33590107
"2011-12-30",35.18000030517578,35.189998626708984,32.9900016784668,33.060001373291016,27464001
"2011-12-23",34.150001525878906,35.34000015258789,30.799999237060547,35.34000015258789,65272516
"2011-12-16",34.130001068115234,34.599998474121094,33.4900016784668,34.130001068115234,38008866
"2011-12-09",33.310001373291016,34.599998474121094,33.150001525878906,34.220001220703125,41418570
"2011-12-02",32.810001373291016,34.400001525878906,32.540000915527344,33.119998931884766,49749778
"2011-11-25",31.729999542236328,33.310001373291016,30.34000015258789,32.470001220703125,45885149
"2011-11-18",32.86000061035156,33.13999938964844,32.09000015258789,32.630001068115234,41279899
"2011-11-11",33.18000030517578,33.29999923706055,31.59000015258789,32.849998474121094,45003216
"2011-11-04",33.560001373291016,33.779998779296875,32.31999969482422,33.16999816894531,33578130
"2011-10-28",34.029998779296875,34.380001068115234,32.498199462890625,33.810001373291016,40556261
"2011-10-21",33.54999923706055,34.5,33,34.13999938964844,33983047
"2011-10-14",33.90999984741211,34.13999938964844,32.59000015258789,33,35606056
"2011-10-07",32.900001525878906,33.720001220703125,31.600000381469727,33.40999984741211,41013733
"2011-09-30",35.279998779296875,36.06999969482422,32,32.88999938964844,66277441
"2011-09-23",36.380001068115234,37.61000061035156,34.5,34.88999938964844,31240536
"2011-09-16",35.0099983215332,37.599998474121094,34.92499923706055,36.959999084472656,36050751
"2011-09-09",34,36.45000076293945,33.900001525878906,35.33000183105469,33170616
"2011-09-02",34.849998474121094,36.15999984741211,34.68000030517578,34.77000045776367,29054982
"2011-08-26",35.209999084472656,35.33000183105469,33.4900016784668,34.5099983215332,44625599
"2011-08-19",35.400001525878906,37.61000061035156,33.900001525878906,34.45000076293945,55155362
"2011-08-12",36,36.70000076293945,33.91999816894531,35.220001220703125,67071395
"2011-08-05",39.45000076293945,39.45000076293945,35.75,37.029998779296875,44051886
"2011-07-29",39.779998779296875,40.15999984741211,38.79999923706055,39.040000915527344,30995022
"2011-07-22",41.849998474121094,42.36000061035156,39.439998626708984,40.02000045776367,59389701
"2011-07-15",43.630001068115234,43.93000030517578,41.619998931884766,41.93000030517578,31056149
"2011-07-08",42.779998779296875,44.2599983215332,42.31999969482422,44.06999969482422,23212129
"2011-07-01",41.5099983215332,42.88999938964844,41.400001525878906,42.83000183105469,31723653
"2011-06-24",44.43000030517578,45.34000015258789,41.31999969482422,41.38999938964844,66758515
"2011-06-17",43.130001068115234,44.93000030517578,43,44.66999816894531,29332527
"2011-06-10",43.0099983215332,43.959999084472656,42.7400016784668,42.970001220703125,27505004
"2011-06-03",43.9900016784668,44.060001373291016,42.599998474121094,43.150001525878906,24431611
"2011-05-27",44,44.63999938964844,43.380001068115234,43.709999084472656,23755677
"2011-05-20",44.849998474121094,45.2400016784668,43.65999984741211,44.369998931884766,27927552
"2011-05-13",42.279998779296875,45,42.279998779296875,44.970001220703125,33367448
"2011-05-06",42.970001220703125,43.189998626708984,42.06999969482422,42.34000015258789,31832205
"2011-04-29",42.59000015258789,43.209999084472656,42.31999969482422,42.720001220703125,23059605
"2011-04-21",41.540000915527344,42.939998626708984,41.29999923706055,42.689998626708984,19615116
"2011-04-15",41.15999984741211,42.20000076293945,40.8849983215332,41.869998931884766,26104296
"2011-04-08",40.86000061035156,41.7599983215332,40.560001373291016,41.0099983215332,25606652
"2011-04-01",39.689998626708984,40.97999954223633,39.220001220703125,40.939998626708984,24697881
"2011-03-25",41.470001220703125,41.9900016784668,38.45000076293945,39.63999938964844,66628690
"2011-03-18",41.66999816894531,42.29999923706055,40.0099983215332,40.90999984741211,35129530
"2011-03-11",42.34000015258789,43.09000015258789,41.439998626708984,41.93000030517578,27184235
"2011-03-04",42.77000045776367,44.060001373291016,41.11000061035156,42.22999954223633,53349857
"2011-02-25",42.220001220703125,42.53499984741211,40.790000915527344,41.970001220703125,26158782
"2011-02-18",42.61000061035156,42.90999984741211,41.7400016784668,42.7400016784668,24458765
"2011-02-11",42.369998931884766,42.939998626708984,42.099998474121094,42.58000183105469,21975399
"2011-02-04",40.75,43.18000030517578,40.25,42.369998931884766,33734607
"2011-01-28",41.599998474121094,41.810001373291016,40.27000045776367,40.36000061035156,28891649
"2011-01-21",41.45000076293945,42.19990158081055,41.06999969482422,41.689998626708984,23169856
"2011-01-14",39.79999923706055,41.72999954223633,39.779998779296875,41.439998626708984,35845772
"2011-01-07",39.13999938964844,40.532501220703125,39.060001373291016,40.08000183105469,39395630
"2010-12-31",38.959999084472656,39.5525016784668,38.7400016784668,38.959999084472656,18816875
"2010-12-23",37.58000183105469,40.20000076293945,36.77000045776367,39.189998626708984,43318520
"2010-12-17",36.66999816894531,37.775001525878906,36.18000030517578,37.58000183105469,41237697
"2010-12-10",36.68000030517578,36.97999954223633,35.91999816894531,36.43000030517578,32056763
"2010-12-03",33.470001220703125,37.27000045776367,33.380001068115234,36.86000061035156,44229599
"2010-11-26",34.65999984741211,35.189998626708984,33.630001068115234,33.68000030517578,19283674
"2010-11-19",34.7599983215332,34.970001220703125,33.83000183105469,34.7599983215332,30372087
"2010-11-12",35.040000915527344,35.36000061035156,34.439998626708984,34.83000183105469,25761081
"2010-11-05",33.959999084472656,36.150001525878906,33.75,35.13999938964844,43203184
"2010-10-29",34.349998474121094,34.75,33.5099983215332,33.880001068115234,30029244
"2010-10-22",34.54999923706055,34.630001068115234,33.400001525878906,34.06999969482422,26017167
"2010-10-15",34.0099983215332,35.18000030517578,33.5,34.58000183105469,34370462
"2010-10-08",33.650001525878906,34.54999923706055,33.040000915527344,33.97999954223633,37508539
"2010-10-01",30.290000915527344,34.119998931884766,30.167999267578125,33.68000030517578,63938538
"2010-09-24",29.25,30.5,29.149999618530273,30.360000610351562,38333199
"2010-09-17",29.260000228881836,29.420000076293945,28.829999923706055,29.209999084472656,28399343
"2010-09-10",28.15999984741211,29.12220001220703,28.1200008392334,28.959999084472656,21086342
"2010-09-03",27.3799991607666,28.950000762939453,26.770000457763672,28.299999237060547,35688937
"2010-08-27",28.540000915527344,28.847299575805664,26.81999969482422,27.31999969482422,36789549
"2010-08-20",28.049999237060547,28.591899871826172,27.829999923706055,28.450000762939453,39009481
"2010-08-13",28.065000534057617,28.559999465942383,27.600000381469727,28.170000076293945,36955259
"2010-08-06",29.110000610351562,29.299999237060547,27.520000457763672,28,39245403
"2010-07-30",30.059999465942383,30.260000228881836,28,28.549999237060547,51401310
"2010-07-23",29.190000534057617,30.25,28.68000030517578,30.139999389648438,49077545
"2010-07-16",28.350000381469727,29.959999084472656,27.979999542236328,29.209999084472656,68870420
"2010-07-09",27.09000015258789,28.40999984741211,26.450000762939453,28.399999618530273,44955565
"2010-07-02",27.100000381469727,27.290000915527344,26.260000228881836,26.360000610351562,68236302
"2010-06-25",30.530000686645508,30.540000915527344,26.889999389648438,26.93000030517578,82137532
"2010-06-18",29.729999542236328,31.3799991607666,29.045000076293945,30.09000015258789,78627931
"2010-06-11",30.06999969482422,30.68000030517578,28.15999984741211,29.479999542236328,96976619
"2010-06-04",31.84000015258789,33.150001525878906,30.649999618530273,30.84000015258789,32571026
"2010-05-28",33.0099983215332,33.20000076293945,31.780000686645508,32.040000915527344,36192566
"2010-05-21",35.36000061035156,35.970001220703125,32.29999923706055,33.099998474121094,47967048
"2010-05-14",35.66999816894531,36.709999084472656,35.06999969482422,35.380001068115234,34056717
"2010-05-07",35.33000183105469,36.45000076293945,32.7599983215332,34.869998931884766,46764821
"2010-04-30",35.72999954223633,36.13999938964844,34.77000045776367,35.150001525878906,28354540
"2010-04-23",35.810001373291016,36.33000183105469,35.58000183105469,35.86000061035156,21563518
"2010-04-16",36.970001220703125,36.97999954223633,35.86000061035156,35.86000061035156,30281898
"2010-04-09",37.689998626708984,37.95000076293945,36.5,37.06999969482422,31187697
"2010-04-01",36.68000030517578,37.779998779296875,36.68000030517578,37.75,32689268
"2010-03-26",34.56999969482422,36.86000061035156,34.56999969482422,36.790000915527344,47090474
"2010-03-19",33.869998931884766,35,33.71500015258789,34.529998779296875,30080195
"2010-03-12",35.11000061035156,35.13999938964844,33.439998626708984,33.93000030517578,43886947
"2010-03-05",35.22999954223633,35.970001220703125,34.869998931884766,34.9900016784668,41750990
"2010-02-26",35.29999923706055,36.130001068115234,34.040000915527344,35.2400016784668,40259032
"2010-02-19",33.54999923706055,34.95000076293945,33.349998474121094,34.86000061035156,23054628
"2010-02-12",33.900001525878906,33.900001525878906,33.025001525878906,33.4900016784668,37093362
"2010-02-05",36.290000915527344,36.84000015258789,33,33.310001373291016,66876945
"2010-01-29",36.220001220703125,37.0625,35.97999954223633,36.04999923706055,33465483
"2010-01-22",36.619998931884766,37.27000045776367,35.970001220703125,35.9900016784668,26488607
"2010-01-15",37,37.25,36.459999084472656,36.599998474121094,28499062
"2010-01-08",37.0099983215332,37.29999923706055,35.91999816894531,36.9900016784668,39141096
"2009-12-31",37.5099983215332,37.630001068115234,36.68000030517578,36.720001220703125,11736130
"2009-12-24",37.290000915527344,37.58000183105469,35.099998474121094,37.47999954223633,33178508
"2009-12-18",38.84000015258789,38.9900016784668,35.650001525878906,36.63999938964844,45866188
"2009-12-11",37.79999923706055,38.880001068115234,36.900001525878906,38.810001373291016,33090286
"2009-12-04",39.439998626708984,39.45000076293945,37.25,37.86000061035156,39271084
"2009-11-27",39.150001525878906,39.79999923706055,38.529998779296875,39.0099983215332,14758772
"2009-11-20",39.43000030517578,39.630001068115234,38.38999938964844,38.970001220703125,31989924
"2009-11-13",39.779998779296875,40.06999969482422,38.90999984741211,39.380001068115234,34398309
"2009-11-06",38.119998931884766,40.2599983215332,37.849998474121094,39.56999969482422,48224500
"2009-10-30",38.970001220703125,39.599998474121094,36.97999954223633,37.83000183105469,46567450
"2009-10-23",40.36000061035156,40.689998626708984,38.939998626708984,39.04999923706055,28259005
"2009-10-16",39.20000076293945,40.560001373291016,38.22999954223633,40.369998931884766,44069619
"2009-10-09",37.63999938964844,39.66999816894531,37.52000045776367,39.45000076293945,39833203
"2009-10-02",33.72999954223633,38.75,33.63999938964844,38.04999923706055,67813011
"2009-09-25",34.400001525878906,34.810001373291016,33.38999938964844,33.68000030517578,25406050
"2009-09-18",34.029998779296875,34.7400016784668,33.72999954223633,34.5,27352459
"2009-09-11",33.97999954223633,34.369998931884766,33.59000015258789,34.08000183105469,21442926
"2009-09-04",33.5,34.630001068115234,33.099998474121094,33.84000015258789,39942984
"2009-08-28",31.6299991607666,33.970001220703125,31.260000228881836,33.68000030517578,36515790
"2009-08-21",31.149999618530273,31.639999389648438,30.399999618530273,31.6299991607666,29060772
"2009-08-14",30.600000381469727,31.850000381469727,30.290000915527344,31.6200008392334,28483834
"2009-08-07",31.34000015258789,31.40999984741211,29.950000762939453,30.719999313354492,32359090
"2009-07-31",30.200000762939453,31.420000076293945,29.729999542236328,31.049999237060547,26483532
"2009-07-24",29.899999618530273,30.440000534057617,29.350000381469727,30.420000076293945,38409225
"2009-07-17",28.989999771118164,30.149999618530273,28.6200008392334,29.81999969482422,35326806
"2009-07-10",28.5,29.920000076293945,27.889999389648438,28.84000015258789,35020349
"2009-07-02",29.809999465942383,30.059999465942383,28.700000762939453,28.700000762939453,31416337
"2009-06-26",30.059999465942383,30.450000762939453,29.1200008392334,29.799999237060547,51824948
"2009-06-19",31.020000457763672,32,30.170000076293945,31.43000030517578,41951673
"2009-06-12",30.739999771118164,31.579999923706055,30.579999923706055,31.18000030517578,27091749
"2009-06-05",30.190000534057617,31.760000228881836,30.149999618530273,30.829999923706055,34946712
"2009-05-29",29.389999389648438,30.93000030517578,29.260000228881836,29.790000915527344,30477299
"2009-05-22",30.06999969482422,31.290000915527344,29.389999389648438,29.559999465942383,26221809
"2009-05-15",31.020000457763672,31.6299991607666,29.360000610351562,29.780000686645508,29909560
"2009-05-08",31.709999084472656,32.20000076293945,30.25,31.389999389648438,36649131
"2009-05-01",30,31.899999618530273,28.940000534057617,31.530000686645508,43788849
"2009-04-24",29.639999389648438,30.739999771118164,28.899999618530273,29.59000015258789,40653619
"2009-04-17",28.81999969482422,30.690000534057617,28.020000457763672,30.020000457763672,45079070
"2009-04-09",26.639999389648438,29.100000381469727,26.34000015258789,28.979999542236328,34975682
"2009-04-03",25.940000534057617,28,25.5,26.90999984741211,49588101
"2009-03-27",25.799999237060547,27.5,25.530000686645508,26.389999389648438,58659560
"2009-03-20",24.020000457763672,24.809999465942383,23.360000610351562,24.290000915527344,46166922
"2009-03-13",21.829999923706055,24.100000381469727,21.389999389648438,23.8799991607666,39719369
"2009-03-06",23.3799991607666,23.920000076293945,21.59000015258789,22.09000015258789,61214764
"2009-02-27",24.709999084472656,25.25,23.040000915527344,23.860000610351562,58105106
"2009-02-20",25.729999542236328,27.25,24.989999771118164,25.079999923706055,38485195
"2009-02-13",28.100000381469727,28.309999465942383,26.09000015258789,26.1299991607666,36260085
"2009-02-06",27.149999618530273,28.389999389648438,26.1299991607666,28.15999984741211,45464223
"2009-01-30",27.010000228881836,28.299999237060547,26.420000076293945,27.40999984741211,44327240
"2009-01-23",26.81999969482422,27.350000381469727,25.68000030517578,26.93000030517578,34820382
"2009-01-16",26.059999465942383,27.3700008392334,25.3700008392334,26.90999984741211,43117083
"2009-01-09",25.43000030517578,27.639999389648438,25.43000030517578,26.149999618530273,43140235
"2009-01-02",23.790000915527344,25.670000076293945,23.43000030517578,25.549999237060547,24355877
"2008-12-26",25,25.350000381469727,23.6200008392334,23.81999969482422,20607156
"2008-12-19",26.25,26.579999923706055,25.31999969482422,26.079999923706055,41195439
"2008-12-12",26.690000534057617,27.010000228881836,25.34000015258789,26.149999618530273,35403152
"2008-12-05",24.479999542236328,26,22.770000457763672,25.940000534057617,42845390
"2008-11-28",23.440000534057617,24.969999313354492,22.760000228881836,24.739999771118164,30027777
"2008-11-21",23.09000015258789,24.59000015258789,21.5,23.15999984741211,49578618
"2008-11-14",23.920000076293945,24.8799991607666,22.350000381469727,23.43000030517578,35784348
"2008-11-07",25.440000534057617,25.940000534057617,23.299999237060547,23.8799991607666,32849309
"2008-10-31",21.920000076293945,26.079999923706055,21.280000686645508,25.459999084472656,53077167
"2008-10-24",23.8700008392334,25.1299991607666,21.559999465942383,22.59000015258789,45281902
"2008-10-17",24.6299991607666,25.959999084472656,21.545000076293945,23.299999237060547,70708258
"2008-10-10",27.040000915527344,28.59000015258789,22.299999237060547,23.219999313354492,77284863
"2008-10-03",31.700000762939453,32.54999923706055,27.850000381469727,27.959999084472656,58025116
"2008-09-26",32.709999084472656,32.959999084472656,31,32.72999954223633,37328007
"2008-09-19",35.0099983215332,35.650001525878906,31.850000381469727,32.959999084472656,61684525
"2008-09-12",35.5,36.709999084472656,34.72999954223633,36.06999969482422,40004421
"2008-09-05",36.65999984741211,37.2400016784668,34.040000915527344,34.59000015258789,33759253
"2008-08-29",36.2599983215332,36.7599983215332,34.97999954223633,36.43000030517578,27125878
"2008-08-22",37.27000045776367,37.5,35.400001525878906,36.470001220703125,22304352
"2008-08-15",36.439998626708984,37.849998474121094,36.209999084472656,37.27000045776367,29793201
"2008-08-08",34.0099983215332,36.75,33.529998779296875,36.54999923706055,31378463
"2008-08-01",33.54999923706055,34.86000061035156,32.90999984741211,33.93000030517578,29714059
"2008-07-25",34.25,35.310001373291016,33.40999984741211,33.560001373291016,30981006
"2008-07-18",32.97999954223633,34.61000061035156,31.690000534057617,34.18000030517578,40480218
"2008-07-11",31.459999084472656,33.720001220703125,31.34000015258789,32.720001220703125,53702529
"2008-07-03",32.959999084472656,33.04999923706055,31.25,31.450000762939453,36780533
"2008-06-27",35.40999984741211,36.04999923706055,32.63999938964844,32.970001220703125,48967821
"2008-06-20",36.31999969482422,36.400001525878906,34.810001373291016,35.06999969482422,29898612
"2008-06-13",35.52000045776367,36.290000915527344,35.11949920654297,36.2599983215332,26891974
"2008-06-06",35.900001525878906,37.20000076293945,35.5,35.529998779296875,30680052
"2008-05-30",35.16999816894531,36.20180130004883,35.029998779296875,36.02000045776367,20722786
"2008-05-23",36.47999954223633,36.720001220703125,35.09000015258789,35.09000015258789,23024312
"2008-05-16",35.0099983215332,36.70000076293945,35.0099983215332,36.369998931884766,21020660
"2008-05-09",35.29999923706055,35.939998626708984,34.84000015258789,34.9900016784668,22869306
"2008-05-02",35.5,36,34.59000015258789,35.279998779296875,26129274
"2008-04-25",35.689998626708984,36.20000076293945,34.970001220703125,35.4900016784668,22632373
"2008-04-18",36.08000183105469,36.43000030517578,35.130001068115234,35.959999084472656,25081845
"2008-04-11",38.20000076293945,38.63999938964844,35.900001525878906,36.08000183105469,30750761
"2008-04-04",37.43000030517578,39,37.2400016784668,37.900001525878906,26995176
"2008-03-28",38.25,38.88999938964844,37.150001525878906,37.43000030517578,29819425
"2008-03-20",35.15999984741211,37.33000183105469,35.15999984741211,36.779998779296875,32335513
"2008-03-14",35.5,37.209999084472656,35.0099983215332,35.959999084472656,28870225
"2008-03-07",36.38999938964844,37.150001525878906,34.7599983215332,35.529998779296875,30879243
"2008-02-29",37.400001525878906,37.97999954223633,36.380001068115234,36.5099983215332,24375642
"2008-02-22",35.66999816894531,37.459999084472656,35.20000076293945,37.40999984741211,25690566
"2008-02-15",35.13999938964844,36.5,34.900001525878906,35.470001220703125,28218019
"2008-02-08",36.18000030517578,36.349998474121094,34.2599983215332,35.08000183105469,33832280
"2008-02-01",33.45000076293945,36.31999969482422,33.45000076293945,36.31999969482422,37062885
"2008-01-25",32.5,35.65999984741211,32.5,34.279998779296875,44686563
"2008-01-18",33.900001525878906,34.79999923706055,32.7599983215332,33.709999084472656,44245969
"2008-01-11",34.43000030517578,35.5,33.09000015258789,33.70000076293945,48552630
"2008-01-04",38.43000030517578,38.665000915527344,34.18000030517578,34.290000915527344,39122041
"2007-12-28",38.459999084472656,39.25,38.08000183105469,38.619998931884766,15397062
"2007-12-21",36.5099983215332,39,35.86000061035156,38.470001220703125,55881398
"2007-12-14",37.13999938964844,37.91999816894531,36.220001220703125,36.59000015258789,41386019
"2007-12-07",36.81999969482422,37.18000030517578,35.79999923706055,37.11000061035156,38756979
"2007-11-30",39.650001525878906,39.97999954223633,36.5,36.59000015258789,48094318
"2007-11-23",39.75,40.040000915527344,39.0099983215332,39.72999954223633,25539519
"2007-11-16",38.0099983215332,40.349998474121094,38.0099983215332,39.970001220703125,52569821
"2007-11-09",38.61000061035156,39.2400016784668,38.0099983215332,38.099998474121094,34855895
"2007-11-02",40.11000061035156,40.25,38.650001525878906,39.11000061035156,29576362
"2007-10-26",37.84000015258789,40.400001525878906,37.099998474121094,40.18000030517578,56798777
"2007-10-19",38.93000030517578,38.93000030517578,37.77000045776367,37.849998474121094,39645610
"2007-10-12",39.150001525878906,39.66999816894531,38.65999984741211,38.81999969482422,47138518
"2007-10-05",41.439998626708984,47.2400016784668,38.65999984741211,39.29999923706055,151462395
"2007-09-28",45.470001220703125,48.09000015258789,45,47.2400016784668,28499083
"2007-09-21",45.040000915527344,46.849998474121094,45.040000915527344,45.40999984741211,22958431
"2007-09-14",44.25,45.619998931884766,43.7400016784668,45.279998779296875,19172370
"2007-09-07",45.0099983215332,45.689998626708984,43.779998779296875,44.150001525878906,17974105
"2007-08-31",44.880001068115234,45.31999969482422,43.599998474121094,45.06999969482422,18439985
"2007-08-24",45.61000061035156,45.790000915527344,44.540000915527344,45.099998474121094,19077021
"2007-08-17",46.5,46.5,43.9900016784668,45.66999816894531,36885330
"2007-08-10",43.75,47.720001220703125,43.75,46.41999816894531,40090616
"2007-08-03",44.79999923706055,45.529998779296875,44.06999969482422,44.09000015258789,28254246
"2007-07-27",45.400001525878906,45.900001525878906,44.54999923706055,44.54999923706055,36209261
"2007-07-20",44.97999954223633,45.84000015258789,44.25,45.4900016784668,35389132
"2007-07-13",44.560001373291016,45.41999816894531,43.560001373291016,45.20000076293945,30527990
"2007-07-06",43.84000015258789,44.59000015258789,43.5,44.40999984741211,18685453
"2007-06-29",45.5,45.5,43.30939865112305,43.540000915527344,32298410
"2007-06-22",44.27000045776367,45.470001220703125,43.529998779296875,44.970001220703125,33412323
"2007-06-15",44.31999969482422,44.75,43.47999954223633,44.2599983215332,22553198
"2007-06-08",45.099998474121094,45.439998626708984,43.93000030517578,44.310001373291016,23407702
"2007-06-01",45.220001220703125,45.91999816894531,45.0099983215332,45.130001068115234,17614477
"2007-05-25",45.630001068115234,45.849998474121094,44.47999954223633,45.09000015258789,16600444
"2007-05-18",44.11000061035156,45.790000915527344,44,45.7400016784668,25668352
"2007-05-11",44.75,45.29999923706055,44.029998779296875,44.13999938964844,22088259
"2007-05-04",45,45.119998931884766,43.5,44.81999969482422,29114212
"2007-04-27",45.869998931884766,46.34000015258789,45.02000045776367,45.02000045776367,25138951
"2007-04-20",46.02000045776367,46.560001373291016,45.560001373291016,45.79999923706055,18850525
"2007-04-13",46.29999923706055,46.77000045776367,45.52000045776367,45.91999816894531,20872338
"2007-04-05",45.7400016784668,46.470001220703125,45.560001373291016,46.2400016784668,14207867
"2007-03-30",48.95000076293945,49.099998474121094,45.52000045776367,45.88999938964844,30160813
"2007-03-23",46.7400016784668,47.86000061035156,46.04999923706055,47.77000045776367,29040737
"2007-03-16",44.52000045776367,46.70000076293945,43.90999984741211,46.2599983215332,36595311
"2007-03-09",43.470001220703125,45.18000030517578,43.22999954223633,44.59000015258789,24266100
"2007-03-02",45.33000183105469,45.56999969482422,43.31999969482422,44.15999984741211,26415959
"2007-02-23",45.83000183105469,46.4900016784668,45.130001068115234,45.31999969482422,14912100
"2007-02-16",45.40999984741211,46.310001373291016,44.810001373291016,46.0099983215332,21788388
"2007-02-09",45.31999969482422,45.849998474121094,44.7400016784668,45.43000030517578,17493400
"2007-02-02",45.22999954223633,45.9900016784668,44.810001373291016,45.31999969482422,20794800
"2007-01-26",46.209999084472656,46.209999084472656,44.79999923706055,45.189998626708984,18686500
"2007-01-19",46.0099983215332,46.599998474121094,45.79999923706055,46.0099983215332,12978600
"2007-01-12",45.369998931884766,46.38999938964844,44.93000030517578,46.20000076293945,20005100
"2007-01-05",45.88999938964844,46.689998626708984,45.38999938964844,45.5,13679200
"2006-12-29",46.86000061035156,46.86000061035156,45.7599983215332,45.88999938964844,13159100
"2006-12-22",44.5,47.279998779296875,44.5,46.68000030517578,30168800
"2006-12-15",43.45000076293945,45.11000061035156,43.209999084472656,44.5,24624600
"2006-12-08",40.849998474121094,44.52000045776367,40.65999984741211,43.630001068115234,42256200
"2006-12-01",40.56999969482422,41.310001373291016,39.90999984741211,40.27000045776367,36799200
"2006-11-24",42.04999923706055,42.099998474121094,40.650001525878906,40.65999984741211,24658400
"2006-11-17",42.349998474121094,42.9900016784668,41.70000076293945,42,37765600
"2006-11-10",43.02000045776367,43.779998779296875,42.040000915527344,42.369998931884766,27604500
"2006-11-03",42.91999816894531,43.75,41.41999816894531,42.81999969482422,43405300
"2006-10-27",43.29999923706055,44.189998626708984,42.7599983215332,42.84000015258789,28551000
"2006-10-20",44.5,44.83000183105469,43.34000015258789,43.58000183105469,24905700
"2006-10-13",42.599998474121094,44.79999923706055,42.47999954223633,44.380001068115234,37706900
"2006-10-06",44.77899932861328,45.099998474121094,41.36000061035156,42.65999984741211,67105000
"2006-09-29",46.499000549316406,46.5,42.95000076293945,44.38999938964844,63046500
"2006-09-22",49.95000076293945,50.119998931884766,45.45000076293945,46.900001525878906,46993700
"2006-09-15",50.689998626708984,51.599998474121094,49.03340148925781,49.959999084472656,36560800
"2006-09-08",49.970001220703125,50.9900016784668,49.83000183105469,50.90999984741211,15308100
"2006-09-01",47.970001220703125,49.900001525878906,47.93000030517578,49.849998474121094,11629400
"2006-08-25",48.41999816894531,49.099998474121094,47.75,47.81999969482422,11895400
"2006-08-18",48.599998474121094,50,48.40999984741211,48.650001525878906,16007600
"2006-08-11",48.5,49.15999984741211,47.849998474121094,48.41999816894531,14900200
"2006-08-04",46.900001525878906,48.95000076293945,45.88010025024414,48.61000061035156,17655400
"2006-07-28",46.70000076293945,48.16999816894531,46.70000076293945,46.93000030517578,16742000
"2006-07-21",45.91999816894531,47.70000076293945,45.90999984741211,46.54999923706055,21297800
"2006-07-14",46.2400016784668,46.9900016784668,45.63999938964844,45.9900016784668,19575800
"2006-07-07",44.75,46.040000915527344,44.709999084472656,45.849998474121094,14480300
"2006-06-30",43.75,45.369998931884766,43.709999084472656,44.84000015258789,23448300
"2006-06-23",43,43.91999816894531,42.869998931884766,43.61000061035156,19726700
