"Date","Open","High","Low","Close","Volume"
"2012-12-21",11.431099891662598,11.730400085449219,11.297800064086914,11.45479965209961,5988716
"2012-12-14",11.774800300598145,11.851900100708008,11.520000457763672,11.520000457763672,2262839
"2012-12-07",11.79259967803955,11.946700096130371,11.665200233459473,11.783699989318848,2724098
"2012-11-30",11.816300392150879,11.916999816894531,11.5733003616333,11.777799606323242,3319262
"2012-11-23",11.5556001663208,11.869600296020508,11.549599647521973,11.869600296020508,1753822
"2012-11-16",11.528900146484375,11.552599906921387,11.368900299072266,11.493300437927246,2302594
"2012-11-09",11.318499565124512,11.600000381469727,11.205900192260742,11.534799575805664,3435474
"2012-11-02",11.33329963684082,11.682999610900879,11.279999732971191,11.348099708557129,3675619
"2012-10-26",11.525899887084961,11.899299621582031,11.4399995803833,11.614800453186035,4918519
"2012-10-19",10.956999778747559,11.73330020904541,10.956999778747559,11.549599647521973,3944554
"2012-10-12",11.119999885559082,11.232600212097168,10.945199966430664,10.945199966430664,2253995
"2012-10-05",11.111100196838379,11.235600471496582,10.909600257873535,11.164400100708008,4292984
"2012-09-28",11.123000144958496,11.285900115966797,10.921500205993652,11.108099937438965,3509368
"2012-09-21",11.386699676513672,11.463700294494629,11.105199813842773,11.1496000289917,3580242
"2012-09-14",11.039999961853027,11.413299560546875,11.039999961853027,11.407400131225586,2565783
"2012-09-07",11.054800033569336,11.386699676513672,11.01039981842041,11.167400360107422,2010171
"2012-08-31",11.051899909973145,11.229599952697754,10.986700057983398,11.075599670410156,2018432
"2012-08-24",11.223699569702148,11.268099784851074,10.94219970703125,11.054800033569336,1986890
"2012-08-17",11.043000221252441,11.226699829101562,10.921500205993652,11.22070026397705,1814974
"2012-08-10",11.022199630737305,11.087400436401367,10.841500282287598,11.034099578857422,1818181
"2012-08-03",10.956999778747559,11.01930046081543,10.749600410461426,10.983699798583984,3822360
"2012-07-27",10.998499870300293,11.205900192260742,10.81779956817627,10.968899726867676,4576781
"2012-07-20",11.662199974060059,11.703700065612793,11.072600364685059,11.09630012512207,3141137
"2012-07-13",11.5733003616333,11.677000045776367,11.30370044708252,11.662199974060059,2092811
"2012-07-06",11.579299926757812,11.727399826049805,11.481499671936035,11.585200309753418,1770654
"2012-06-29",10.927399635314941,11.546699523925781,10.838500022888184,11.531900405883789,2821514
"2012-06-22",11.111100196838379,11.235600471496582,10.963000297546387,11.016300201416016,3665409
"2012-06-15",11.422200202941895,11.466699600219727,11.137800216674805,11.137800216674805,3460081
"2012-06-08",11.250399589538574,11.395600318908691,11.039999961853027,11.348099708557129,4068755
"2012-06-01",11.5556001663208,11.602999687194824,11.185199737548828,11.25629997253418,2860241
"2012-05-25",11.208900451660156,11.600000381469727,11.18809986114502,11.466699600219727,2999449
"2012-05-18",11.451899528503418,11.60890007019043,11.196999549865723,11.208900451660156,3533011
"2012-05-11",11.368900299072266,11.638500213623047,11.348099708557129,11.5556001663208,3755592
"2012-05-04",11.17039966583252,11.425200462341309,11.125900268554688,11.395600318908691,4046753
"2012-04-27",11.146699905395508,11.274100303649902,11.016300201416016,11.167400360107422,4697288
"2012-04-20",10.862199783325195,11.312600135803223,10.814800262451172,11.229599952697754,3953434
"2012-04-13",10.702199935913086,10.960000038146973,10.631099700927734,10.82960033416748,3856201
"2012-04-05",10.740699768066406,10.945199966430664,10.725899696350098,10.785200119018555,3042867
"2012-03-30",10.625200271606445,10.844400405883789,10.601499557495117,10.702199935913086,2740153
"2012-03-23",10.776300430297852,10.77929973602295,10.382200241088867,10.530400276184082,3277027
"2012-03-16",10.533300399780273,10.764399528503418,10.494799613952637,10.49779987335205,3142776
"2012-03-09",10.471099853515625,10.565899848937988,10.237000465393066,10.515600204467773,2433190
"2012-03-02",10.65779972076416,10.737799644470215,10.405900001525879,10.482999801635742,2643048
"2012-02-24",10.803000450134277,10.814800262451172,10.634099960327148,10.740699768066406,1671404
"2012-02-17",10.814800262451172,10.900699615478516,10.66670036315918,10.800000190734863,2351612
"2012-02-10",10.755599975585938,10.803000450134277,10.604399681091309,10.728899955749512,2398093
"2012-02-03",10.121500015258789,10.814800262451172,10.014800071716309,10.770400047302246,7877042
"2012-01-27",10.340700149536133,10.4266996383667,10.148099899291992,10.177800178527832,3076617
"2012-01-20",10.174799919128418,10.370400428771973,10.12440013885498,10.340700149536133,1793104
"2012-01-13",10.213299751281738,10.402999877929688,10.10669994354248,10.151100158691406,2472461
"2012-01-06",10.331899642944336,10.343700408935547,9.878520011901855,10.213299751281738,2172046
"2011-12-30",10.10669994354248,10.325900077819824,10.10669994354248,10.189599990844727,3403316
"2011-12-23",9.819259643554688,10.136300086975098,9.768890380859375,10.10669994354248,3378730
"2011-12-16",9.825180053710938,9.928890228271484,9.64741039276123,9.816300392150879,4290061
"2011-12-09",9.946669578552246,9.994070053100586,9.760000228881836,9.914070129394531,5298862
"2011-12-02",10.029600143432617,10.109600067138672,9.703700065612793,9.828149795532227,5734578
"2011-11-25",9.89037036895752,9.92593002319336,9.579259872436523,9.792590141296387,4218159
"2011-11-18",10.43850040435791,10.485899925231934,9.95851993560791,10.008899688720703,5917122
"2011-11-11",10.379300117492676,10.583700180053711,10.234100341796875,10.503700256347656,4851235
"2011-11-04",10.260700225830078,10.450400352478027,9.982219696044922,10.361499786376953,4525500
"2011-10-28",9.739259719848633,10.607399940490723,9.718520164489746,10.408900260925293,6702268
"2011-10-21",8.90369987487793,9.757040023803711,8.717040061950684,9.754070281982422,6728971
"2011-10-14",8.681480407714844,8.989629745483398,8.488889694213867,8.962960243225098,9766748
"2011-10-07",8.740739822387695,8.960000038146973,8.31704044342041,8.589630126953125,5826081
"2011-09-30",8.503700256347656,8.948149681091309,8.411849975585938,8.797039985656738,5393769
"2011-09-23",8.699259757995605,8.835559844970703,8.162960052490234,8.414810180664062,8166764
"2011-09-16",8.583700180053711,8.93925952911377,8.583700180053711,8.847410202026367,5683028
"2011-09-09",8.69629955291748,9.0548095703125,8.663700103759766,8.693329811096191,4425027
"2011-09-02",8.942219734191895,9.241479873657227,8.877039909362793,8.882960319519043,5424688
"2011-08-26",8.690369606018066,8.951109886169434,8.527409553527832,8.82073974609375,5309385
"2011-08-19",8.681480407714844,8.823699951171875,8.530369758605957,8.536299705505371,5797271
"2011-08-12",8.462220191955566,8.77925968170166,8.07703971862793,8.607410430908203,12089709
"2011-08-05",9.232589721679688,9.24740982055664,8.690369606018066,8.74370002746582,9859672
"2011-07-29",9.546669960021973,9.851849555969238,9.081480026245117,9.122960090637207,7519778
"2011-07-22",9.285929679870605,9.635560035705566,9.191109657287598,9.629630088806152,4332387
"2011-07-15",9.659259796142578,9.674070358276367,9.29778003692627,9.33926010131836,4520637
"2011-07-08",9.715559959411621,9.774809837341309,9.570369720458984,9.745180130004883,3453361
"2011-07-01",9.333330154418945,9.745180130004883,9.318519592285156,9.703700065612793,4042808
"2011-06-24",9.502220153808594,9.620739936828613,9.185190200805664,9.33036994934082,5347654
"2011-06-17",9.48147964477539,9.635560035705566,9.431110382080078,9.502220153808594,4120153
"2011-06-10",9.650369644165039,9.757040023803711,9.451849937438965,9.469630241394043,5066047
"2011-06-03",9.786669731140137,9.84889030456543,9.57332992553711,9.680000305175781,5233877
"2011-05-27",9.641480445861816,9.727410316467285,9.451849937438965,9.718520164489746,4087967
"2011-05-20",9.508150100708008,9.837039947509766,9.478520393371582,9.783699989318848,4331718
"2011-05-13",9.49036979675293,9.709630012512207,9.422220230102539,9.555560111999512,4260590
"2011-05-06",9.68889045715332,9.697779655456543,9.442959785461426,9.496299743652344,3718005
"2011-04-29",9.386670112609863,9.68889045715332,9.324440002441406,9.662220001220703,4705638
"2011-04-21",9.277039527893066,9.437040328979492,9.217780113220215,9.410369873046875,2873897
"2011-04-15",9.413330078125,9.472590446472168,9.345190048217773,9.383700370788574,3516051
"2011-04-08",9.72443962097168,9.786669731140137,9.395560264587402,9.422220230102539,6217081
"2011-04-01",9.108149528503418,9.745180130004883,9.084440231323242,9.742219924926758,5202756
"2011-03-25",8.995559692382812,9.131850242614746,8.90369987487793,9.084440231323242,2754692
"2011-03-18",8.90369987487793,9.042960166931152,8.714070320129395,8.927410125732422,8638832
"2011-03-11",8.7881498336792,9.001480102539062,8.690369606018066,8.965929985046387,3590149
"2011-03-04",8.877039909362793,8.971850395202637,8.70221996307373,8.761480331420898,3583973
"2011-02-25",8.909629821777344,9.042960166931152,8.675559997558594,8.868149757385254,3867480
"2011-02-18",8.616299629211426,9.01926040649414,8.536299705505371,8.998519897460938,4059720
"2011-02-11",8.601479530334473,8.651849746704102,8.562959671020508,8.62814998626709,3680749
"2011-02-04",8.382220268249512,8.601479530334473,8.361479759216309,8.586669921875,5329590
"2011-01-28",8.213330268859863,8.577779769897461,8.198519706726074,8.367409706115723,7622327
"2011-01-21",8.08296012878418,8.245929718017578,8.06814956665039,8.207409858703613,5065457
"2011-01-14",7.949629783630371,8.115559577941895,7.8577799797058105,8.115559577941895,4253698
"2011-01-07",8.168889999389648,8.228150367736816,7.863699913024902,7.970369815826416,5037870
"2010-12-31",8.06814956665039,8.183699607849121,8.059260368347168,8.112589836120605,3123451
"2010-12-23",8.088890075683594,8.186670303344727,8.047410011291504,8.100740432739258,2188725
"2010-12-17",8.07406997680664,8.139260292053223,8.014809608459473,8.08296012878418,5902743
"2010-12-10",7.91703987121582,8.050370216369629,7.869629859924316,8.050370216369629,5649802
"2010-12-03",7.967410087585449,8.029629707336426,7.890369892120361,7.922959804534912,7019397
"2010-11-26",8.103699684143066,8.165929794311523,7.970369815826416,8.005929946899414,5461803
"2010-11-19",8.127409934997559,8.204440116882324,7.973330020904541,8.148150444030762,5349982
"2010-11-12",8.420740127563477,8.450369834899902,8.103699684143066,8.106670379638672,6065125
"2010-11-05",8.204440116882324,8.539259910583496,8.10962963104248,8.456299781799316,7554395
"2010-10-29",8.296299934387207,8.361479759216309,8.103699684143066,8.154069900512695,5549424
"2010-10-22",8.242959976196289,8.328889846801758,8.180740356445312,8.239999771118164,6466434
"2010-10-15",8.002960205078125,8.269630432128906,7.991109848022461,8.231109619140625,5029702
"2010-10-08",7.970369815826416,8.112589836120605,7.914070129394531,7.985189914703369,4354620
"2010-10-01",8.059260368347168,8.07703971862793,7.922959804534912,7.988150119781494,6101741
"2010-09-24",8.103699684143066,8.195560455322266,7.920000076293945,8.071109771728516,4346728
"2010-09-17",7.8518500328063965,8.136300086975098,7.804440021514893,8.100740432739258,6743885
"2010-09-10",7.8755598068237305,7.902219772338867,7.760000228881836,7.819260120391846,3262262
"2010-09-03",7.816299915313721,7.893330097198486,7.733329772949219,7.893330097198486,9679484
"2010-08-27",7.8518500328063965,7.869629859924316,7.721479892730713,7.819260120391846,6580559
"2010-08-20",7.804440021514893,7.893330097198486,7.774809837341309,7.819260120391846,5286583
"2010-08-13",7.937779903411865,7.988150119781494,7.733329772949219,7.828149795532227,5278147
"2010-08-06",8.112589836120605,8.112589836120605,7.834070205688477,7.8874101638793945,6399997
"2010-07-30",7.922959804534912,8.15999984741211,7.845930099487305,8.002960205078125,8870834
"2010-07-23",7.762959957122803,7.920000076293945,7.677040100097656,7.920000076293945,5248446
"2010-07-16",8,8.148150444030762,7.751110076904297,7.762959957122803,4887997
"2010-07-09",7.819260120391846,8.038519859313965,7.635560035705566,8.038519859313965,4797549
"2010-07-02",8.162960052490234,8.171850204467773,7.653329849243164,7.762959957122803,7473584
"2010-06-25",8.31704044342041,8.334819793701172,7.973330020904541,8.133330345153809,7268722
"2010-06-18",8.219260215759277,8.314069747924805,8.091850280761719,8.263699531555176,5348346
"2010-06-11",7.952589988708496,8.198519706726074,7.8548197746276855,8.198519706726074,7204258
"2010-06-04",8.08296012878418,8.248889923095703,7.928890228271484,7.949629783630371,7754049
"2010-05-28",7.789629936218262,8.136300086975098,7.611849784851074,8.07703971862793,9558659
"2010-05-21",8.047410011291504,8.305190086364746,7.700739860534668,7.813330173492432,9167159
"2010-05-14",8.008890151977539,8.248889923095703,7.955560207366943,8,8523883
"2010-05-07",8.005929946899414,8.100740432739258,7.653329849243164,7.840000152587891,11670056
"2010-04-30",8.284440040588379,8.284440040588379,7.952589988708496,8,9589034
"2010-04-23",8.008890151977539,8.325929641723633,7.955560207366943,8.269630432128906,6934933
"2010-04-16",7.715559959411621,8.100740432739258,7.697780132293701,8,4989583
"2010-04-09",7.748149871826172,7.819260120391846,7.700739860534668,7.733329772949219,2796508
"2010-04-01",7.706669807434082,7.807409763336182,7.685929775238037,7.751110076904297,2809337
"2010-03-26",7.567409992218018,7.706669807434082,7.5525898933410645,7.674069881439209,3061446
"2010-03-19",7.703700065612793,7.703700065612793,7.5585198402404785,7.594069957733154,5886996
"2010-03-12",7.842959880828857,7.925930023193359,7.697780132293701,7.730370044708252,4284546
"2010-03-05",7.620739936828613,7.82519006729126,7.6177802085876465,7.82519006729126,3331109
"2010-02-26",7.570370197296143,7.694809913635254,7.525929927825928,7.626669883728027,4094196
"2010-02-19",7.45481014251709,7.579259872436523,7.374810218811035,7.570370197296143,3160337
"2010-02-12",7.152589797973633,7.475560188293457,7.084440231323242,7.434070110321045,6351733
"2010-02-05",7.247409820556641,7.2711100578308105,7.081480026245117,7.164440155029297,5753010
"2010-01-29",7.345190048217773,7.407410144805908,7.208889961242676,7.208889961242676,5258908
"2010-01-22",7.380740165710449,7.45481014251709,7.282959938049316,7.3185200691223145,5278824
"2010-01-15",7.285930156707764,7.463699817657471,7.202960014343262,7.386670112609863,5029408
"2010-01-08",7.35407018661499,7.35407018661499,7.182219982147217,7.274069786071777,5923109
"2009-12-31",7.13778018951416,7.342219829559326,7.087409973144531,7.300739765167236,3799224
"2009-12-24",6.939260005950928,7.131849765777588,6.939260005950928,7.131849765777588,3776949
"2009-12-18",7.351109981536865,7.351109981536865,6.90369987487793,6.921480178833008,8171867
"2009-12-11",7.321479797363281,7.398519992828369,7.214809894561768,7.333330154418945,4454308
"2009-12-04",7.185180187225342,7.374810218811035,7.15556001663208,7.3185200691223145,6106371
"2009-11-27",7.282959938049316,7.2977800369262695,7.09630012512207,7.176300048828125,3143800
"2009-11-20",7.345190048217773,7.365930080413818,7.194069862365723,7.232590198516846,3258546
"2009-11-13",7.365930080413818,7.428150177001953,7.250370025634766,7.28000020980835,4465446
"2009-11-06",7.368889808654785,7.401480197906494,7.188149929046631,7.333330154418945,12767268
"2009-10-30",7.395559787750244,7.508150100708008,7.232590198516846,7.324440002441406,9783433
"2009-10-23",7.422220230102539,7.5525898933410645,7.33036994934082,7.404439926147461,5268358
"2009-10-16",7.668149948120117,7.709630012512207,7.398519992828369,7.419260025024414,7085459
"2009-10-09",7.5614800453186035,7.745190143585205,7.451849937438965,7.668149948120117,5938971
"2009-10-02",7.3185200691223145,7.5851898193359375,7.274069786071777,7.525929927825928,6977795
"2009-09-25",7.380740165710449,7.519999980926514,7.149630069732666,7.25629997253418,6116834
"2009-09-18",7.5525898933410645,7.594069957733154,7.333330154418945,7.404439926147461,7364571
"2009-09-11",7.762959957122803,7.771850109100342,7.419260025024414,7.605929851531982,5999725
"2009-09-04",7.511109828948975,7.745190143585205,7.47258996963501,7.724440097808838,7975446
"2009-08-28",7.605929851531982,7.653329849243164,7.383699893951416,7.5851898193359375,5411459
"2009-08-21",7.140739917755127,7.570370197296143,7.066669940948486,7.570370197296143,7421946
"2009-08-14",6.924439907073975,7.285930156707764,6.847410202026367,7.25629997253418,5699684
"2009-08-07",6.960000038146973,7.247409820556641,6.90369987487793,6.957039833068848,8943058
"2009-07-31",7.007410049438477,7.199999809265137,6.601480007171631,6.882959842681885,11664656
"2009-07-24",6.503699779510498,7.235559940338135,6.4474101066589355,7.019259929656982,11945797
"2009-07-17",6.237040042877197,6.518519878387451,6.237040042877197,6.471109867095947,7225184
"2009-07-10",6.385190010070801,6.524439811706543,6.168889999389648,6.213329792022705,8011222
"2009-07-02",6.420740127563477,6.562960147857666,6.296299934387207,6.394070148468018,5240012
"2009-06-26",6.444439888000488,6.607409954071045,6.376299858093262,6.417779922485352,10533696
"2009-06-19",6.666669845581055,6.746669769287109,6.394070148468018,6.491849899291992,11078421
"2009-06-12",6.90369987487793,7.0370402336120605,6.7081499099731445,6.767409801483154,7212696
"2009-06-05",6.491849899291992,6.980740070343018,6.3822197914123535,6.936299800872803,9452010
"2009-05-29",6.453330039978027,6.616300106048584,6.245930194854736,6.426670074462891,9421974
"2009-05-22",7.078519821166992,7.282959938049316,6.521480083465576,6.524439811706543,11085846
"2009-05-15",7.185180187225342,7.342219829559326,6.891849994659424,7.048890113830566,12299160
"2009-05-08",7.202960014343262,7.34814977645874,6.86221981048584,7.34814977645874,13802719
"2009-05-01",6.6844401359558105,7.25629997253418,6.521480083465576,7.114069938659668,13384560
"2009-04-24",7.111110210418701,7.34814977645874,6.577779769897461,6.832590103149414,14560744
"2009-04-17",7.259260177612305,7.460740089416504,6.874070167541504,7.23852014541626,8750347
"2009-04-09",7.134809970855713,7.404439926147461,6.912590026855469,7.365930080413818,8301470
"2009-04-03",6.562960147857666,7.241479873657227,6.385190010070801,7.23852014541626,10452696
"2009-03-27",6.770370006561279,6.986670017242432,6.388150215148926,6.6725897789001465,12116568
"2009-03-20",6.317039966583252,6.930369853973389,6.014810085296631,6.642960071563721,14230326
"2009-03-13",5.700739860534668,6.293330192565918,5.525929927825928,6.260739803314209,15268814
"2009-03-06",5.9051899909973145,6.331850051879883,5.614809989929199,5.768889904022217,21101820
"2009-02-27",6.373330116271973,6.477039813995361,6.065189838409424,6.165929794311523,12977534
"2009-02-20",6.634069919586182,6.829629898071289,6.228149890899658,6.311110019683838,14218181
"2009-02-13",6.9629597663879395,7.896299839019775,6.616300106048584,6.791110038757324,17063636
"2009-02-06",7.748149871826172,7.884439945220947,7.208889961242676,7.703700065612793,11134108
"2009-01-30",7.8785200119018555,8.411849975585938,7.656300067901611,7.845930099487305,9996734
"2009-01-23",8.367409706115723,8.66963005065918,7.632589817047119,7.831110000610352,8753387
"2009-01-16",8.346670150756836,8.625189781188965,7.91703987121582,8.397040367126465,8852270
"2009-01-09",8.992589950561523,9.149629592895508,8.180740356445312,8.367409706115723,10136122
"2009-01-02",8.906669616699219,9.223699569702148,8.814809799194336,9.06074047088623,6055413
"2008-12-26",9.037039756774902,9.202960014343262,8.75259017944336,8.918519973754883,4018937
"2008-12-19",8.693329811096191,9.238519668579102,8.432589530944824,9.007410049438477,9513097
"2008-12-12",8.71111011505127,8.776300430297852,7.994070053100586,8.720000267028809,9219471
"2008-12-05",8.287409782409668,8.604439735412598,7.602960109710693,8.562959671020508,11099008
"2008-11-28",7.955560207366943,8.59259033203125,7.703700065612793,8.423700332641602,10722693
"2008-11-21",7.949629783630371,8.399999618530273,7.0281500816345215,8.11851978302002,14428442
"2008-11-14",7.783699989318848,8.290369987487793,7.057779788970947,8.085929870605469,10163120
"2008-11-07",7.688889980316162,7.967410087585449,7.407410144805908,7.671110153198242,10488808
"2008-10-31",6.805930137634277,8.11851978302002,6.657780170440674,7.783699989318848,11535734
"2008-10-24",6.405930042266846,7.039999961853027,6.245930194854736,6.817780017852783,10788168
"2008-10-17",5.934810161590576,6.613329887390137,5.404439926147461,6.337779998779297,9901221
"2008-10-10",6.740739822387695,7.072589874267578,4.930369853973389,5.437039852142334,16733560
"2008-10-03",7.15556001663208,7.623700141906738,6.791110038757324,7.125929832458496,5899146
"2008-09-26",7.502220153808594,7.911109924316406,7.0370402336120605,7.0370402336120605,5201871
"2008-09-19",6.43556022644043,8.242959976196289,6.432590007781982,7.505189895629883,19343783
"2008-09-12",7.128890037536621,7.170370101928711,6.7022199630737305,6.7318501472473145,10920134
"2008-09-05",7.042960166931152,7.066669940948486,6.705190181732178,6.891849994659424,6035499
"2008-08-29",6.725930213928223,7.078519821166992,6.631110191345215,6.980740070343018,8070621
"2008-08-22",7.128890037536621,7.185180187225342,6.62814998626709,6.770370006561279,7070609
"2008-08-15",6.965929985046387,7.176300048828125,6.874070167541504,7.063700199127197,5201872
"2008-08-08",7.031109809875488,7.220739841461182,6.74370002746582,6.960000038146973,7812096
"2008-08-01",6.755559921264648,7.093329906463623,6.725930213928223,6.9985198974609375,10413208
"2008-07-25",7.122960090637207,7.401480197906494,6.6844401359558105,6.788149833679199,10303520
"2008-07-18",6.838520050048828,7.114069938659668,6.471109867095947,7.102220058441162,8951834
"2008-07-11",7.182219982147217,7.413330078125,6.7081499099731445,6.80295991897583,9557309
"2008-07-03",7.362959861755371,7.362959861755371,7.09630012512207,7.140739917755127,9572496
"2008-06-27",7.540740013122559,7.611849784851074,7.324440002441406,7.398519992828369,9677117
"2008-06-20",7.682960033416748,7.748149871826172,7.460740089416504,7.519999980926514,8316992
"2008-06-13",7.893330097198486,7.98222017288208,7.567409992218018,7.748149871826172,6915021
"2008-06-06",8.050370216369629,8.11851978302002,7.8755598068237305,7.8755598068237305,5785072
"2008-05-30",8,8.162960052490234,7.922959804534912,8.026670455932617,5701374
"2008-05-23",8.085929870605469,8.15999984741211,7.994070053100586,8.047410011291504,6611946
"2008-05-16",7.973330020904541,8.207409858703613,7.961480140686035,8.08296012878418,6141472
"2008-05-09",7.8992600440979,7.985189914703369,7.733329772949219,7.952589988708496,10839472
"2008-05-02",7.685929775238037,7.920000076293945,7.579259872436523,7.920000076293945,10469570
"2008-04-25",7.985189914703369,8.079999923706055,7.380740165710449,7.712590217590332,9931255
"2008-04-18",8.287409782409668,8.521479606628418,7.937779903411865,7.994070053100586,12282280
"2008-04-11",8.358519554138184,8.500740051269531,8.186670303344727,8.305190086364746,7021334
"2008-04-04",8.157039642333984,8.598520278930664,8.136300086975098,8.296299934387207,11897530
"2008-03-28",8.284440040588379,8.39111042022705,8.050370216369629,8.145190238952637,14463876
"2008-03-20",7.943699836730957,8.402959823608398,7.845930099487305,8.251850128173828,13707539
"2008-03-14",8.337779998779297,8.482959747314453,8.04148006439209,8.100740432739258,19683307
"2008-03-07",8.54518985748291,8.562959671020508,8.097780227661133,8.314069747924805,15704528
"2008-02-29",8.557040214538574,8.829629898071289,8.46815013885498,8.530369758605957,11196883
"2008-02-22",8.645930290222168,8.678520202636719,8.405929565429688,8.54518985748291,11673096
"2008-02-15",9.125929832458496,9.26222038269043,8.314069747924805,8.571849822998047,15466254
"2008-02-08",9.02221965789795,9.084440231323242,8.805930137634277,8.874070167541504,9033509
"2008-02-01",8.607410430908203,9.051850318908691,8.512590408325195,9.007410049438477,13332584
"2008-01-25",8.266670227050781,9.004440307617188,8.177780151367188,8.607410430908203,13013980
"2008-01-18",8.962960243225098,9.185190200805664,8.491849899291992,8.59259033203125,14585043
"2008-01-11",8.645930290222168,9.048890113830566,8.524439811706543,8.891850471496582,12874259
"2008-01-04",8.740739822387695,8.891850471496582,8.55111026763916,8.589630126953125,8881637
"2007-12-28",8.814809799194336,8.992589950561523,8.728890419006348,8.75259017944336,3923761
"2007-12-21",8.800000190734863,9.111109733581543,8.678520202636719,8.814809799194336,15009617
"2007-12-14",9.164440155029297,9.434069633483887,8.888890266418457,8.900739669799805,11644747
"2007-12-07",9.066670417785645,9.182220458984375,8.79407024383545,9.090370178222656,9922483
"2007-11-30",8.557040214538574,9.069629669189453,8.43556022644043,9.06074047088623,13268796
"2007-11-23",8.447409629821777,8.62814998626709,8.308150291442871,8.601479530334473,13696065
"2007-11-16",9.037039756774902,9.26222038269043,8.462220191955566,8.494810104370117,16199977
"2007-11-09",8.622220039367676,9.22074031829834,8.474069595336914,9.034070014953613,13026808
"2007-11-02",9.042960166931152,9.051850318908691,8.607410430908203,8.705180168151855,9370333
"2007-10-26",8.640000343322754,9.013330459594727,8.565930366516113,9.013330459594727,10172233
"2007-10-19",9.395560264587402,9.422220230102539,8.684439659118652,8.684439659118652,6808371
"2007-10-12",9.410369873046875,9.543700218200684,9.324440002441406,9.374810218811035,5487396
"2007-10-05",8.817779541015625,9.374810218811035,8.740739822387695,9.362959861755371,7552559
"2007-09-28",8.640000343322754,8.859259605407715,8.512590408325195,8.77925968170166,6704083
"2007-09-21",8.622220039367676,8.971850395202637,8.524439811706543,8.708149909973145,9315993
"2007-09-14",8.880000114440918,8.909629821777344,8.562959671020508,8.631110191345215,7702746
"2007-09-07",8.918519973754883,9.152589797973633,8.871109962463379,8.877039909362793,8252200
"2007-08-31",8.906669616699219,8.918519973754883,8.622220039367676,8.856300354003906,8330834
"2007-08-24",8.640000343322754,8.924440383911133,8.462220191955566,8.897780418395996,11694697
"2007-08-17",8.613329887390137,8.773329734802246,7.91703987121582,8.648889541625977,18836857
"2007-08-10",8.349630355834961,8.811849594116211,7.466670036315918,8.59259033203125,27349951
"2007-08-03",8.921480178833008,8.957039833068848,8.319999694824219,8.343700408935547,13034571
"2007-07-27",9.161479949951172,9.422220230102539,8.672590255737305,8.930370330810547,18497002
"2007-07-20",9.442959785461426,9.517040252685547,9.02221965789795,9.090370178222656,9564059
"2007-07-13",9.570369720458984,9.620739936828613,9.327409744262695,9.478520393371582,8697696
"2007-07-06",9.697779655456543,9.721480369567871,9.48147964477539,9.585189819335938,6101650
"2007-06-29",9.641480445861816,9.774809837341309,9.44888973236084,9.641480445861816,10227584
"2007-06-22",9.659259796142578,9.718520164489746,9.460740089416504,9.641480445861816,10695021
"2007-06-15",9.768890380859375,9.819259643554688,9.520000457763672,9.620739936828613,10148609
"2007-06-08",9.878520011901855,9.952589988708496,9.591110229492188,9.780739784240723,8903233
"2007-06-01",9.68889045715332,9.920000076293945,9.632590293884277,9.920000076293945,9318025
"2007-05-25",9.555560111999512,9.872590065002441,9.543700218200684,9.703700065612793,8308559
"2007-05-18",9.733329772949219,9.7985200881958,9.561479568481445,9.576299667358398,8773971
"2007-05-11",9.816300392150879,9.949629783630371,9.650369644165039,9.745180130004883,9451335
"2007-05-04",9.691849708557129,9.810370445251465,9.555560111999512,9.7985200881958,10367984
"2007-04-27",9.866669654846191,10.014800071716309,9.567410469055176,9.703700065612793,12883368
"2007-04-20",9.810370445251465,10.005900382995605,9.810370445251465,9.946669578552246,6916033
"2007-04-13",9.760000228881836,9.822219848632812,9.53184986114502,9.739259719848633,8165121
"2007-04-05",9.825180053710938,9.92593002319336,9.760000228881836,9.762960433959961,5603500
"2007-03-30",9.777779579162598,9.88148021697998,9.597040176391602,9.813329696655273,9023046
"2007-03-23",9.451849937438965,9.792590141296387,9.44888973236084,9.777779579162598,8030795
"2007-03-16",9.502220153808594,9.668149948120117,9.274069786071777,9.398520469665527,11001133
"2007-03-09",9.555560111999512,9.60593032836914,9.392589569091797,9.49036979675293,12965042
"2007-03-02",10.07409954071045,10.151100158691406,9.279999732971191,9.629630088806152,12346405
"2007-02-23",10.044400215148926,10.287400245666504,10,10.053299903869629,8575525
"2007-02-16",10.088899612426758,10.142200469970703,9.751110076904297,10.029600143432617,12887080
"2007-02-09",10.044400215148926,10.399999618530273,9.813329696655273,10.07699966430664,13898564
"2007-02-02",9.884440422058105,10.07409954071045,9.789629936218262,10.053299903869629,8701071
"2007-01-26",9.76593017578125,10.130399703979492,9.623700141906738,9.869629859924316,10799643
"2007-01-19",9.896300315856934,9.946669578552246,9.570369720458984,9.768890380859375,7930561
"2007-01-12",9.961480140686035,10.12440013885498,9.801480293273926,9.887410163879395,9595784
"2007-01-05",10.325900077819824,10.340700149536133,9.834070205688477,9.943699836730957,6550866
"2006-12-29",10.340700149536133,10.4443998336792,10.174799919128418,10.225199699401855,5764487
"2006-12-22",10.420700073242188,10.509599685668945,10.228099822998047,10.370400428771973,9412183
"2006-12-15",10.42959976196289,10.524399757385254,10.325900077819824,10.435600280761719,8700396
"2006-12-08",10.373299598693848,10.930399894714355,10.373299598693848,10.610400199890137,10680843
"2006-12-01",10.577799797058105,10.592599868774414,10.115599632263184,10.432600021362305,12640706
