"Date","Open","High","Low","Close","Volume"
"2013-03-05",114.12999725341797,114.56999969482422,113.18299865722656,113.27100372314453,959721
"2013-03-04",113.41799926757812,114.72599792480469,112.41200256347656,113.80799865722656,1333130
"2013-03-01",114.1989974975586,114.54000091552734,112.43099975585938,113.8280029296875,1041064
"2013-02-28",114.48200225830078,116.44499969482422,114.1500015258789,114.1500015258789,964344
"2013-02-27",113.15399932861328,115.5459976196289,112.572998046875,114.87200164794922,1449996
"2013-02-26",113.05599975585938,113.58399963378906,110.7229995727539,112.78299713134766,1387543
"2013-02-25",115.77100372314453,117.84600067138672,112.79299926757812,112.84100341796875,1625328
"2013-02-22",113.41799926757812,115.0780029296875,112.31400299072266,114.58000183105469,1296693
"2013-02-21",113.5739974975586,113.58399963378906,111.1719970703125,112.81199645996094,1664853
"2013-02-20",117.35299682617188,118.07499694824219,113.59300231933594,113.81800079345703,1651498
"2013-02-19",118.05599975585938,118.06600189208984,115.29199981689453,117.55799865722656,1901299
"2013-02-15",120.18499755859375,120.61399841308594,119.13999938964844,120.06700134277344,1088332
"2013-02-14",119.91100311279297,120.35099792480469,118.63200378417969,120.302001953125,887230
"2013-02-13",120.69200134277344,121.31700134277344,119.51100158691406,119.52100372314453,1253451
"2013-02-12",120.66300201416016,121.09300231933594,119.61799621582031,119.78399658203125,813480
"2013-02-11",123.8949966430664,123.8949966430664,120.65299987792969,121.18000030517578,1325558
"2013-02-08",120.60399627685547,123.93399810791016,120.59500122070312,123.54399871826172,1467980
"2013-02-07",120.37999725341797,120.37999725341797,117.92900085449219,119.94000244140625,1417682
"2013-02-06",118.572998046875,121.88400268554688,118.06600189208984,120.39900207519531,2739091
"2013-02-05",121.81500244140625,123.78800201416016,121.81500244140625,122.79199981689453,1040281
"2013-02-04",122.4010009765625,123.99299621582031,121.625,121.82499694824219,1434126
"2013-02-01",121.072998046875,123.68000030517578,119.61799621582031,123.39700317382812,3616572
"2013-01-31",122.5479965209961,123.96399688720703,120.41899871826172,122.27400207519531,3266563
"2013-01-30",119.20800018310547,120.94599914550781,119.18800354003906,120.58499908447266,1225856
"2013-01-29",120.37000274658203,121.03399658203125,118.98300170898438,119.51100158691406,1003673
"2013-01-28",120.31199645996094,122.02999877929688,120.15499877929688,120.63400268554688,933804
"2013-01-25",120.16500091552734,121.41500091552734,119.81300354003906,121.01499938964844,930875
"2013-01-24",120.6729965209961,121.63999938964844,119.65699768066406,119.79399871826172,1378401
"2013-01-23",121.4739990234375,122.04000091552734,119.86199951171875,120.23300170898438,1017410
"2013-01-22",120.7020034790039,121.72699737548828,119.78399658203125,121.3949966430664,750971
"2013-01-18",122.20600128173828,123.14299774169922,120.80000305175781,121.14199829101562,1352546
"2013-01-17",120.60399627685547,120.90699768066406,119.34500122070312,120.55599975585938,824640
"2013-01-16",119.822998046875,120.41899871826172,119.33599853515625,120.06700134277344,828232
"2013-01-15",119.75499725341797,121.03399658203125,119.38400268554688,120.88800048828125,1001768
"2013-01-14",119.94999694824219,120.95600128173828,119.61799621582031,119.91100311279297,868005
"2013-01-11",119.87200164794922,120.45800018310547,118.90499877929688,120.09700012207031,889429
"2013-01-10",120.74099731445312,120.77999877929688,117.43099975585938,120.00900268554688,1462007
"2013-01-09",118.51499938964844,120.80999755859375,118.3489990234375,118.66100311279297,1869819
"2013-01-08",118.19200134277344,119.01300048828125,117.01100158691406,118.23699951171875,976235
"2013-01-07",117.88999938964844,119.12000274658203,117.43099975585938,118.33899688720703,1501028
"2013-01-04",117.10900115966797,119.33300018310547,116.59100341796875,117.93900299072266,2129025
"2013-01-03",115.78099822998047,118.21199798583984,115.55599975585938,116.53299713134766,1731879
"2013-01-02",113.63200378417969,116.22000122070312,113.15399932861328,115.29199981689453,2486915
"2012-12-31",107.00199890136719,109.89299774169922,106.56500244140625,109.84400177001953,1139968
"2012-12-28",107.88099670410156,109.64800262451172,106.90499877929688,107.08999633789062,2159735
"2012-12-27",109.26799774169922,109.43900299072266,106.36699676513672,108.39800262451172,865348
"2012-12-26",109.96099853515625,110.31900024414062,108.28099822998047,108.9260025024414,510419
"2012-12-24",110.45899963378906,110.80999755859375,109.14099884033203,109.87300109863281,289507
"2012-12-21",110.3030014038086,110.96700286865234,109.52100372314453,110.83999633789062,1078327
"2012-12-20",111.4739990234375,112.05000305175781,110.47799682617188,111.59100341796875,620216
"2012-12-19",111.26899719238281,112.9489974975586,110.37100219726562,110.96700286865234,1056403
"2012-12-18",111.12300109863281,112.30400085449219,110.36100006103516,111.26899719238281,2637768
"2012-12-17",111.59100341796875,111.89399719238281,109.80500030517578,111.01499938964844,957282
"2012-12-14",109.5999984741211,112.21600341796875,109.3550033569336,111.0739974975586,1296645
"2012-12-13",110.7030029296875,112.4469985961914,110.5,111.53299713134766,1114999
"2012-12-12",108.21299743652344,111.75700378417969,107.6760025024414,110.78800201416016,2570476
"2012-12-11",108.63300323486328,109.12100219726562,106.70899963378906,107.21700286865234,1593857
"2012-12-10",107.79299926757812,107.89099884033203,106.35800170898438,107.45099639892578,959675
"2012-12-07",109.12100219726562,109.9800033569336,106.56300354003906,107.66600036621094,1108408
"2012-12-06",107.41200256347656,109.11100006103516,107.16799926757812,108.8280029296875,1018346
"2012-12-05",107.5199966430664,108.13500213623047,106.45500183105469,107.35399627685547,1566044
"2012-12-04",106.28900146484375,108.01799774169922,104.97100067138672,107.52899932861328,2986384
"2012-12-03",110.31199645996094,112.96800231933594,110.31199645996094,110.73100280761719,1393905
"2012-11-30",109.46299743652344,110.0780029296875,108.70099639892578,109.75599670410156,958736
"2012-11-29",109.36499786376953,110.69300079345703,107.9000015258789,109.3949966430664,1337472
"2012-11-28",106.24099731445312,109.22899627685547,105.2979965209961,109.06199645996094,2747164
"2012-11-27",104.61900329589844,106.91400146484375,104.61900329589844,105.71299743652344,1017901
"2012-11-26",106.41600036621094,106.61199951171875,104.12100219726562,105.03900146484375,1192597
"2012-11-23",106.21099853515625,106.84600067138672,105.39099884033203,106.75800323486328,554732
"2012-11-21",104.10199737548828,105.74299621582031,104.10199737548828,105.48899841308594,1000600
"2012-11-20",103.87699890136719,104.95099639892578,103.08599853515625,104.35600280761719,956603
"2012-11-19",103.61399841308594,104.7760009765625,102.4520034790039,103.3010025024414,1338259
"2012-11-16",105.0780029296875,106.83599853515625,101.43599700927734,101.8759994506836,2014254
"2012-11-15",101.85600280761719,103.1259994506836,100.90899658203125,102.08999633789062,1461119
"2012-11-14",105.13700103759766,105.1760025024414,101.60199737548828,102.0999984741211,2096571
"2012-11-13",104.44400024414062,105.9280014038086,103.09600067138672,104.41400146484375,1747683
"2012-11-12",106.11399841308594,106.58200073242188,104.1510009765625,104.89299774169922,1139473
"2012-11-09",105.90899658203125,107.28500366210938,105.68399810791016,105.8010025024414,1574706
"2012-11-08",108.00800323486328,108.9260025024414,106.15299987792969,106.68000030517578,1672777
"2012-11-07",108.47699737548828,109.54100036621094,107.18800354003906,108.41799926757812,1553795
"2012-11-06",109.4729995727539,110.0979995727539,107.91999816894531,109.56999969482422,1673315
"2012-11-05",111.31800079345703,111.78700256347656,108.19300079345703,108.89600372314453,2148593
"2012-11-02",120.55599975585938,120.63899993896484,117.64600372314453,117.95600128173828,1831522
"2012-11-01",118.38800048828125,120.73100280761719,115.97599792480469,120.00900268554688,2106697
"2012-10-31",116.3759994506836,118.54399871826172,115.33100128173828,118.21199798583984,3376233
"2012-10-26",118.64199829101562,118.68099975585938,115.29199981689453,116.1709976196289,3151632
"2012-10-25",115.35099792480469,118.15399932861328,114.86299896240234,117.59700012207031,5254915
"2012-10-24",111.35700225830078,113.27100372314453,109.18900299072266,109.64800262451172,1919249
"2012-10-23",111.41600036621094,112.08999633789062,110.58599853515625,111.68499755859375,1154396
"2012-10-22",111.53299713134766,113.7490005493164,111.53299713134766,112.74400329589844,1027335
"2012-10-19",115.1259994506836,115.1259994506836,112.08999633789062,112.9000015258789,1636555
"2012-10-18",116.25900268554688,116.68900299072266,114.5989990234375,115.51699829101562,1321740
"2012-10-17",115.0479965209961,116.48400115966797,114.06199645996094,116.1520004272461,1220348
"2012-10-16",114.13999938964844,116.18099975585938,113.58399963378906,115.02899932861328,1764031
"2012-10-15",111.21099853515625,113.75900268554688,110.85900115966797,113.51499938964844,1209612
"2012-10-12",110.74199676513672,112.2750015258789,110.34200286865234,111.13300323486328,1163277
"2012-10-11",109.38500213623047,110.20500183105469,108.53500366210938,109.81400299072266,1085330
"2012-10-10",109.52100372314453,110.5469970703125,107.36199951171875,108.40799713134766,1098716
"2012-10-09",110.11699676513672,111.44499969482422,108.31999969482422,109.1500015258789,1170085
"2012-10-08",110.59600067138672,110.96700286865234,109.36499786376953,110.02899932861328,1026240
"2012-10-05",112.4219970703125,113.15399932861328,110.47799682617188,111.13300323486328,2176045
"2012-10-04",111.19100189208984,112.0989990234375,109.23799896240234,111.33799743652344,1702151
"2012-10-03",112.45099639892578,113.0270004272461,111.40599822998047,112.16799926757812,733957
"2012-10-02",113.6709976196289,113.6709976196289,110.78099822998047,111.91400146484375,1415741
"2012-10-01",113.27100372314453,115.0479965209961,112.2750015258789,112.86100006103516,1386514
"2012-09-28",112.0989990234375,113.36900329589844,111.45500183105469,112.7239990234375,1074328
"2012-09-27",111.52300262451172,113.48600006103516,110.63500213623047,112.71499633789062,1535307
"2012-09-26",111.2300033569336,112.03099822998047,109.26799774169922,111.03500366210938,1079413
"2012-09-25",112.76300048828125,113.7300033569336,110.85900115966797,111.24700164794922,1876603
"2012-09-24",110.78099822998047,112.08000183105469,110.4489974975586,111.38600158691406,1052748
"2012-09-21",112.78299713134766,112.78299713134766,110.75199890136719,111.67900085449219,2378625
"2012-09-20",111.73799896240234,112.26499938964844,110.34200286865234,112.1969985961914,1347171
"2012-09-19",110.58599853515625,113.6520004272461,110.11799621582031,112.96800231933594,2458696
"2012-09-18",109.74600219726562,110.77100372314453,109.03299713134766,110.0780029296875,1100544
"2012-09-17",111.4739990234375,112.4800033569336,109.31600189208984,109.8239974975586,1439443
"2012-09-14",108.33999633789062,111.80599975585938,108.19300079345703,110.36100006103516,3451701
"2012-09-13",104.23899841308594,107.8219985961914,103.98500061035156,107.43199920654297,1766833
"2012-09-12",103.21299743652344,105.28399658203125,103.19400024414062,104.9219970703125,2451607
"2012-09-11",99.99099731445312,102.73500061035156,99.88359832763672,102.33499908447266,1452252
"2012-09-10",101.6510009765625,102.04199981689453,100.34300231933594,100.66500091552734,1668754
"2012-09-07",99.60040283203125,101.40699768066406,99.31729888916016,100.322998046875,2416687
"2012-09-06",98.40910339355469,99.84459686279297,98.10639953613281,99.16100311279297,2193285
"2012-09-05",98.21379852294922,98.76069641113281,96.9834976196289,97.2667007446289,1580460
"2012-09-04",100.18599700927734,100.46900177001953,98.01860046386719,98.35050201416016,1817195
"2012-08-31",101.35800170898438,102.5790023803711,100.4209976196289,100.74299621582031,970553
"2012-08-30",102.06099700927734,102.06099700927734,99.9520034790039,100.43000030517578,1028625
"2012-08-29",102.77400207519531,103.18900299072266,101.21600341796875,102.4520034790039,1228311
"2012-08-28",102.52999877929688,103.45700073242188,101.86599731445312,102.75499725341797,1128941
"2012-08-27",103.63300323486328,103.79900360107422,102.0510025024414,102.98899841308594,1183733
"2012-08-24",102.07099914550781,103.1259994506836,101.0459976196289,102.85199737548828,1287489
"2012-08-23",103.61399841308594,104.19000244140625,102.63700103759766,102.6760025024414,1110998
"2012-08-22",102.88099670410156,104.58000183105469,102.3740005493164,103.31099700927734,1453661
"2012-08-21",103.16500091552734,104.97100067138672,102.3740005493164,102.93000030517578,1615740
"2012-08-20",105.55699920654297,107.41200256347656,102.77400207519531,103.11599731445312,1930889
"2012-08-17",102.31500244140625,102.9010009765625,101.2699966430664,102.33499908447266,1208844
"2012-08-16",98.32129669189453,102.31500244140625,98.03820037841797,101.78800201416016,2194351
"2012-08-15",97.02249908447266,98.13569641113281,96.75890350341797,97.85250091552734,802099
"2012-08-14",98.66300201416016,98.95600128173828,96.9791030883789,97.19830322265625,911169
"2012-08-13",98.53610229492188,99.3563003540039,97.20809936523438,97.77439880371094,1001712
"2012-08-10",98.6240005493164,99.58090209960938,97.52059936523438,99.43440246582031,1254209
"2012-08-09",99.93240356445312,100.71399688720703,98.91690063476562,99.1415023803711,1004165
"2012-08-08",99.41490173339844,100.55699920654297,99.15129852294922,100.29399871826172,1353766
"2012-08-07",97.05180358886719,101.5530014038086,96.4854965209961,100.2249984741211,3457756
"2012-08-06",93.72209930419922,96.30970001220703,92.6050033569336,95.49919891357422,1551566
"2012-08-03",92.9115982055664,94.11270141601562,92.77490234375,93.31189727783203,1473900
"2012-08-02",91.82769775390625,93.72209930419922,90.38249969482422,91.32969665527344,1804480
"2012-08-01",93.15080261230469,93.614501953125,91.89610290527344,93.05809783935547,1749203
"2012-07-31",92.0718002319336,92.67620086669922,90.81220245361328,91.54450225830078,1430554
"2012-07-30",92.19879913330078,94.29820251464844,91.49569702148438,92.32569885253906,1818243
"2012-07-27",91.2125015258789,92.61859893798828,90.97820281982422,92.3843002319336,2010430
"2012-07-26",91.07579803466797,91.23210144042969,87.98819732666016,90.90979766845703,3255720
"2012-07-25",91.00749969482422,91.7885971069336,89.42559814453125,90.60710144042969,1725870
"2012-07-24",93.4291000366211,93.73179626464844,89.8552017211914,90.81220245361328,2659366
"2012-07-23",93.09709930419922,93.25330352783203,91.7885971069336,92.78459930419922,1857716
"2012-07-20",96.26090240478516,97.58889770507812,94.94270324707031,95.02079772949219,1855456
"2012-07-19",94.2688980102539,97.77439880371094,93.6156005859375,97.31549835205078,2236531
"2012-07-18",93.98570251464844,98.56539916992188,92.29640197753906,94.0248031616211,5189043
"2012-07-17",95.15750122070312,95.95819854736328,93.33159637451172,95.0696029663086,2320117
"2012-07-16",93.7708969116211,95.40160369873047,93.08740234375,94.17120361328125,2089117
"2012-07-13",94.5521011352539,94.71700286865234,92.86280059814453,93.9563980102539,2589541
"2012-07-12",97.2177963256836,97.90139770507812,94.19080352783203,94.4739990234375,2807558
"2012-07-11",97.59870147705078,100.55699920654297,97.09089660644531,98.27239990234375,2214691
"2012-07-10",98.2333984375,99.29769897460938,97.12999725341797,97.87210083007812,2682783
"2012-07-09",97.54010009765625,98.80850219726562,96.91510009765625,97.65730285644531,2237313
"2012-07-06",98.50679779052734,98.6240005493164,96.70030212402344,98.32129669189453,2384541
"2012-07-05",98.60440063476562,99.89340209960938,96.12419891357422,99.42469787597656,2831533
"2012-07-03",99.58090209960938,100.28399658203125,98.30169677734375,99.16100311279297,1349508
"2012-07-02",100.18599700927734,102.11000061035156,99.20010375976562,99.74690246582031,1939087
"2012-06-29",101.8270034790039,102.52999877929688,100.46900177001953,101.27999877929688,2247741
"2012-06-28",99.30750274658203,100.80599975585938,98.03810119628906,99.61019897460938,1792702
"2012-06-27",100.36199951171875,101.22100067138672,99.5614013671875,99.99099731445312,1850103
"2012-06-26",99.29769897460938,100.50900268554688,98.08689880371094,99.6395034790039,2042143
"2012-06-25",98.79969787597656,100.322998046875,98.6240005493164,99.65899658203125,1691470
"2012-06-22",100.21600341796875,101.69000244140625,99.44419860839844,100.88899993896484,2407146
"2012-06-21",102.68599700927734,105.03900146484375,99.55159759521484,99.64929962158203,2992376
"2012-06-20",102.88099670410156,102.96900177001953,100.5770034790039,102.4219970703125,1555844
"2012-06-19",98.37010192871094,102.60800170898438,98.37010192871094,102.06099700927734,2136587
"2012-06-18",96.57340240478516,98.6240005493164,95.70429992675781,97.9697036743164,1714995
"2012-06-15",97.63770294189453,98.19429779052734,96.74420166015625,97.1885986328125,1832964
"2012-06-14",96.57340240478516,98.74109649658203,95.93180084228516,98.1259994506836,1989851
"2012-06-13",98.35050201416016,99.86409759521484,97.6083984375,97.8427963256836,1863522
"2012-06-12",98.89739990234375,99.30750274658203,97.06159973144531,99.08290100097656,2622173
"2012-06-11",102.68599700927734,103.16500091552734,97.06159973144531,97.1885986328125,3227365
"2012-06-08",99.54180145263672,101.92400360107422,98.61519622802734,101.75800323486328,1300668
"2012-06-07",103.38899993896484,104.48300170898438,99.9030990600586,100.2249984741211,1812774
"2012-06-06",99.91290283203125,102.22699737548828,99.70790100097656,101.46499633789062,2042813
"2012-06-05",95.08910369873047,98.91690063476562,94.71810150146484,98.61419677734375,2906840
"2012-06-04",94.864501953125,96.37809753417969,93.56580352783203,95.8604965209961,2625293
"2012-06-01",97.45220184326172,98.19429779052734,94.24939727783203,95.08910369873047,3345814
"2012-05-31",101.64099884033203,102.00299835205078,97.8134994506836,100.61599731445312,2820699
"2012-05-30",103.25299835205078,103.63999938964844,100.65499877929688,102.08999633789062,2835885
"2012-05-29",101.1240005493164,103.31099700927734,100.8010025024414,102.14900207519531,1497356
"2012-05-25",100.6259994506836,101.94400024414062,99.11219787597656,99.6395034790039,1382846
"2012-05-24",102.197998046875,102.97899627685547,99.6980972290039,100.8010025024414,1594351
"2012-05-23",99.81529998779297,101.6709976196289,98.63369750976562,101.22100067138672,1921404
"2012-05-22",101.44599914550781,102.822998046875,99.3270034790039,100.7229995727539,2241628
"2012-05-21",100.0199966430664,101.88500213623047,95.94840240478516,101.71900177001953,3241284
"2012-05-18",99.62969970703125,104.16799926757812,99.00479888916016,99.5438003540039,3069183
"2012-05-17",102.38300323486328,103.5260009765625,98.87979888916016,99.15129852294922,2592054
"2012-05-16",104.61900329589844,105.8010025024414,102.34400177001953,102.58799743652344,2357014
"2012-05-15",105.65499877929688,106.70899963378906,103.69200134277344,103.94599914550781,2604899
"2012-05-14",108.39800262451172,108.5739974975586,105.4010009765625,105.5469970703125,3214877
"2012-05-11",109.79499816894531,112.66600036621094,108.9260025024414,110.24400329589844,2462556
"2012-05-10",114.26699829101562,114.49199676513672,110.5469970703125,110.58599853515625,2441681
"2012-05-09",114.18900299072266,114.9990005493164,111.26899719238281,112.65599822998047,3321167
"2012-05-08",120.34100341796875,120.35099792480469,113.61299896240234,116.42500305175781,4636317
"2012-05-07",123.21199798583984,124.58799743652344,121.81600189208984,122.24500274658203,2977703
"2012-05-04",125.64299774169922,126.49800109863281,123.9540023803711,124.40299987792969,2222157
"2012-05-03",130.64300537109375,131.1020050048828,126.81500244140625,127.47899627685547,1738556
"2012-05-02",134.7530059814453,135.02699279785156,130.37899780273438,130.50599670410156,3921666
"2012-05-01",129.67599487304688,132.68299865722656,129.3730010986328,131.54100036621094,1540027
"2012-04-30",131.39500427246094,132.17599487304688,127.43000030517578,130.26199340820312,1839760
"2012-04-27",131.3159942626953,133.41600036621094,130.7209930419922,131.86300659179688,2066755
"2012-04-26",127.02999877929688,131.14100646972656,124.89099884033203,130.97500610351562,3566976
"2012-04-25",124.64700317382812,126.14099884033203,122.87999725341797,125.86799621582031,2838127
"2012-04-24",121.97100067138672,122.96700286865234,121.25900268554688,121.7760009765625,1122884
"2012-04-23",124.38300323486328,124.38300323486328,121.79100036621094,122.3030014038086,1842923
"2012-04-20",127.74299621582031,127.74299621582031,125.83799743652344,125.95500183105469,1565842
"2012-04-19",127.67400360107422,128.7480010986328,126.01399993896484,126.50199890136719,1800192
"2012-04-18",125.71099853515625,129.35400390625,125.45700073242188,127.21499633789062,3983206
"2012-04-17",121.53199768066406,122.59600067138672,120.49700164794922,121.83499908447266,1746362
"2012-04-16",122.48899841308594,122.69400024414062,120.28199768066406,120.46800231933594,1370777
"2012-04-13",122.44000244140625,123.76799774169922,121.25900268554688,122.52799987792969,1047457
"2012-04-12",121.98100280761719,124.85199737548828,121.72699737548828,123.30899810791016,2345050
"2012-04-11",120.77999877929688,123.35800170898438,120.69200134277344,121.35099792480469,1954852
"2012-04-10",121.62999725341797,122.98699951171875,117.90899658203125,119.22799682617188,2226366
"2012-04-09",120.47799682617188,122.05899810791016,119.93099975585938,121.2979965209961,1590519
"2012-04-05",120.5459976196289,123.40699768066406,120.5459976196289,122.97699737548828,1049855
"2012-04-04",121.22899627685547,122.21600341796875,120.50700378417969,120.8489990234375,1193586
"2012-04-03",122.39099884033203,124.11000061035156,122.08899688720703,122.7229995727539,1019480
"2012-04-02",121.7959976196289,124.68599700927734,121.33699798583984,122.52799987792969,1447321
"2012-03-30",123.06500244140625,123.58899688720703,120.85800170898438,121.94200134277344,1289926
"2012-03-29",122.02999877929688,122.46900177001953,119.97000122070312,121.99099731445312,1524585
"2012-03-28",125.86799621582031,125.97200012207031,121.46399688720703,123.27999877929688,2171602
"2012-03-27",126.73699951171875,127.39099884033203,125.63300323486328,125.77999877929688,1551337
"2012-03-26",124.6760025024414,128.11300659179688,124.5199966430664,126.94200134277344,2763419
"2012-03-23",124.197998046875,124.41300201416016,122.88899993896484,123.59200286865234,1092837
"2012-03-22",124.98899841308594,126.79499816894531,123.00700378417969,123.8270034790039,1355905
"2012-03-21",125.19400024414062,126.89299774169922,124.69599914550781,125.83799743652344,1660344
"2012-03-20",125.01799774169922,125.65299987792969,123.07499694824219,124.99800109863281,1817911
"2012-03-19",123.60199737548828,127.63500213623047,123.60199737548828,126.24800109863281,1987975
"2012-03-16",125.18399810791016,125.96499633789062,123.35800170898438,123.9729995727539,1859690
"2012-03-15",122.44999694824219,125.79900360107422,122.41100311279297,124.98899841308594,1977745
"2012-03-14",122.78199768066406,123.56300354003906,122.23500061035156,123.11399841308594,1716430
"2012-03-13",121.71800231933594,123.26000213623047,121.10199737548828,122.38200378417969,2990011
"2012-03-12",118.26100158691406,119.68699645996094,117.26300048828125,118.22200012207031,1851490
"2012-03-09",120.37999725341797,121.052001953125,117.43099975585938,117.947998046875,2055829
"2012-03-08",120.89700317382812,121.33699798583984,119.61799621582031,120.48699951171875,2102416
"2012-03-07",118.41699981689453,120.447998046875,118.35800170898438,119.39399719238281,2291581
"2012-03-06",117.14800262451172,117.9000015258789,115.80999755859375,116.5719985961914,2391731
"2012-03-05",123.572998046875,124.94999694824219,119.44200134277344,119.86199951171875,3160858
"2012-03-02",121.27799987792969,129.4709930419922,120.31199645996094,124.2760009765625,14145306
"2012-03-01",117.177001953125,120.47799682617188,116.8030014038086,119.18800354003906,4315439
"2012-02-29",113.75900268554688,117.02100372314453,113.31999969482422,115.7509994506836,4508213
"2012-02-28",113.64199829101562,114.40399932861328,112.38200378417969,112.38200378417969,3111779
"2012-02-27",114.64800262451172,114.83300018310547,113.59300231933594,113.77899932861328,1934477
"2012-02-24",114.18900299072266,116.67900085449219,114.052001953125,115.3219985961914,2087202
"2012-02-23",114.91200256347656,115.35099792480469,113.06600189208984,113.60299682617188,1894800
"2012-02-22",115.72200012207031,117.3239974975586,114.43299865722656,114.97000122070312,2341190
"2012-02-21",115.85900115966797,118.72000122070312,115.21399688720703,116.59100341796875,8347755
"2012-02-17",111.51300048828125,112.13800048828125,109.80500030517578,110.03900146484375,2115201
"2012-02-16",108.95500183105469,110.24400329589844,108.0270004272461,110.01899719238281,1680197
"2012-02-15",108.85700225830078,110.08799743652344,108.4469985961914,108.78900146484375,2250530
"2012-02-14",107.21700286865234,109.21900177001953,106.61199951171875,108.54499816894531,2116472
"2012-02-13",110.57599639892578,110.58599853515625,107.41200256347656,107.95899963378906,3735775
"2012-02-10",109.85299682617188,111.52300262451172,109.38500213623047,110.53700256347656,1608535
"2012-02-09",112.46099853515625,112.58799743652344,110.5469970703125,110.91799926757812,2147236
"2012-02-08",110.59600067138672,111.96299743652344,110.05899810791016,111.94300079345703,2330808
"2012-02-07",109.85299682617188,111.75700378417969,109.85299682617188,110.01899719238281,2191802
"2012-02-06",111.74800109863281,112.16799926757812,109.41400146484375,110.1760025024414,3308795
"2012-02-03",114.25700378417969,114.47200012207031,111.6989974975586,112.2750015258789,7267945
"2012-02-02",115.74199676513672,117.96800231933594,114.34500122070312,117.93900299072266,4245840
"2012-02-01",114.58000183105469,116.04399871826172,113.09500122070312,114.9800033569336,3267445
"2012-01-31",114.34500122070312,114.88500213623047,112.16799926757812,112.51899719238281,1640011
"2012-01-30",113.59300231933594,113.8280029296875,109.52100372314453,112.69499969482422,2893330
"2012-01-27",116.20099639892578,117.177001953125,115.35099792480469,116.26899719238281,1413236
"2012-01-26",118.63200378417969,120.37000274658203,115.56600189208984,116.34700012207031,2380171
"2012-01-25",115.7509994506836,118.31999969482422,114.70899963378906,117.58699798583984,2404182
"2012-01-24",114.03299713134766,116.50299835205078,113.03700256347656,115.68299865722656,2499311
"2012-01-23",113.06600189208984,116.75700378417969,112.91999816894531,114.51100158691406,2491274
"2012-01-20",114.51100158691406,114.98999786376953,112.47100067138672,112.75399780273438,1519065
"2012-01-19",115.83899688720703,116.27899932861328,113.27100372314453,114.58899688720703,2153553
"2012-01-18",109.62899780273438,114.44300079345703,109.36499786376953,114.06199645996094,2979606
"2012-01-17",107.86100006103516,111.00599670410156,107.76399993896484,109.26799774169922,3459669
"2012-01-13",105.77200317382812,107.73600006103516,104.76599884033203,105.31300354003906,2641911
"2012-01-12",104.46299743652344,108.33000183105469,102.15899658203125,107.21700286865234,6975086
"2012-01-11",104.48300170898438,109.52100372314453,104.41799926757812,109.25800323486328,2589690
"2012-01-10",106.59200286865234,106.72899627685547,104.3270034790039,105,1698480
"2012-01-09",104.85399627685547,105.45899963378906,103.38899993896484,104.13099670410156,1568133
"2012-01-06",108.29100036621094,108.5739974975586,104.20899963378906,104.42400360107422,3060223
"2012-01-05",108.54499816894531,108.8280029296875,106.74800109863281,108.23200225830078,2248314
"2012-01-04",110.97599792480469,111.31800079345703,109.28700256347656,109.375,1724189
"2012-01-03",111.7770004272461,113.07099914550781,109.65799713134766,111.28900146484375,2034177
"2011-12-30",107.55899810791016,109.60900115966797,107.11900329589844,107.89099884033203,1442877
"2011-12-29",107.08000183105469,108.27100372314453,105.97699737548828,107.74400329589844,1490020
"2011-12-28",110.87899780273438,111.0739974975586,106.52400207519531,106.6510009765625,1995319
"2011-12-27",107.95899963378906,111.75700378417969,106.78700256347656,110.85900115966797,2489382
"2011-12-23",105.43000030517578,107.47100067138672,105.37100219726562,107.41200256347656,1386431
"2011-12-22",105.53700256347656,106.09400177001953,104.06300354003906,105.49800109863281,1409346
"2011-12-21",104.42400360107422,105.83999633789062,102.52999877929688,105.4010009765625,2053937
"2011-12-20",102.3740005493164,105.18599700927734,101.76599884033203,105.04900360107422,1976787
"2011-12-19",103.99500274658203,106.09400177001953,99.50279998779297,99.79570007324219,1896869
"2011-12-16",103.03800201416016,104.73699951171875,102.4520034790039,103.16500091552734,2323682
"2011-12-15",100.97699737548828,102.81300354003906,98.64350128173828,102.12000274658203,2632841
"2011-12-14",101.56300354003906,102.02200317382812,99.2781982421875,99.88359832763672,2751581
"2011-12-13",106.75800323486328,107.89099884033203,101.3290023803711,101.9540023803711,2766142
"2011-12-12",106.94300079345703,107.38300323486328,105.45899963378906,106.4749984741211,1819605
"2011-12-09",107.62699890136719,109.24800109863281,106.07499694824219,108.25199890136719,4211493
"2011-12-08",110.78099822998047,112.12899780273438,107.41200256347656,107.58799743652344,1910807
"2011-12-07",109.85299682617188,111.8550033569336,107.41200256347656,111.36699676513672,2580156
"2011-12-06",114.3550033569336,115.10600280761719,110.34200286865234,110.99600219726562,3074270
"2011-12-05",117.74299621582031,118.0719985961914,113.30000305175781,114.86299896240234,2442849
"2011-12-02",118.39800262451172,118.64199829101562,115.48799896240234,115.6240005493164,1574708
"2011-12-01",117.03099822998047,118.7979965209961,114.81400299072266,116.16100311279297,1804420
"2011-11-30",113.27100372314453,117.78199768066406,112.92900085449219,117.7239990234375,4304983
"2011-11-29",111.63099670410156,112.29499816894531,107.41200256347656,107.54900360107422,2144719
"2011-11-28",109.74600219726562,113.22200012207031,109.71700286865234,111.90399932861328,2503155
"2011-11-25",104.65899658203125,107.18800354003906,104.25800323486328,104.50199890136719,1040088
"2011-11-23",108.71099853515625,109.85299682617188,105.1760025024414,105.44999694824219,2835796
