"Date","Open","High","Low","Close","Volume"
"2012-11-16",37.6593017578125,37.70880126953125,36.00510025024414,36.66630172729492,13930876
"2012-11-09",37.115699768066406,37.80759811401367,35.9463005065918,35.98630142211914,10016224
"2012-11-02",37.42169952392578,38.0004997253418,36.4379997253418,37.169898986816406,7452620
"2012-10-26",37.95109939575195,38.26639938354492,36.00279998779297,36.38859939575195,20751348
"2012-10-19",38.09469985961914,39.96070098876953,37.87820053100586,39.24300003051758,12128396
"2012-10-12",38.34410095214844,38.369998931884766,37.48749923706055,38.05699920654297,6242216
"2012-10-05",37.4286994934082,38.58879852294922,37.14870071411133,38.311100006103516,9300628
"2012-09-28",37.20280075073242,37.95109939575195,36.91339874267578,37.499298095703125,10972368
"2012-09-21",38.4900016784668,38.55120086669922,37.17689895629883,37.29460144042969,12210208
"2012-09-14",36.06159973144531,38.673500061035156,35.97209930419922,38.668800354003906,14791020
"2012-09-07",35.86149978637695,36.22629928588867,35.395599365234375,36.20750045776367,6561220
"2012-08-31",35.372100830078125,36.1697998046875,35.09560012817383,35.927398681640625,10835512
"2012-08-24",36.14630126953125,36.14630126953125,34.694400787353516,35.34859848022461,10700224
"2012-08-17",34.59090042114258,36.02859878540039,34.50379943847656,36.00979995727539,8608420
"2012-08-10",35.20970153808594,36.27330017089844,34.46379852294922,34.66849899291992,11692196
"2012-08-03",35.38859939575195,35.597999572753906,34.06380081176758,35.075599670410156,13002860
"2012-07-27",34.81669998168945,35.49679946899414,34.44969940185547,35.33209991455078,14894804
"2012-07-20",32.668399810791016,35.99570083618164,32.616600036621094,35.4026985168457,22676748
"2012-07-13",31.792999267578125,33.23550033569336,31.3435001373291,32.91310119628906,19086996
"2012-07-06",31.148300170898438,31.85420036315918,30.479900360107422,31.767099380493164,26901752
"2012-06-29",33.40719985961914,33.517799377441406,31.162399291992188,31.40239906311035,23167984
"2012-06-22",32.957801818847656,34.005001068115234,32.68949890136719,33.78139877319336,18191976
"2012-06-15",33.134300231933594,34.07789993286133,32.287200927734375,33.157798767089844,12826280
"2012-06-08",31.66360092163086,33.17900085449219,31.414199829101562,32.86840057373047,11953856
"2012-06-01",33.39310073852539,33.8120002746582,31.49180030822754,31.614200592041016,9666356
"2012-05-25",31.64240074157715,33.84960174560547,31.404800415039062,33.22610092163086,17180640
"2012-05-18",32.38840103149414,32.8754997253418,31.399999618530273,31.49180030822754,18759548
"2012-05-11",34.75559997558594,35.13209915161133,32.5718994140625,32.78839874267578,18850988
"2012-05-04",36.32509994506836,36.74399948120117,34.882598876953125,34.96969985961914,13333912
"2012-04-27",35.34379959106445,36.67100143432617,34.477901458740234,36.285099029541016,18495064
"2012-04-20",35.16740036010742,35.60969924926758,34.8661994934082,35.53919982910156,13024244
"2012-04-13",34.75559997558594,35.183799743652344,33.92020034790039,35.070899963378906,13559260
"2012-04-05",34.181400299072266,35.66389846801758,33.656700134277344,35.376800537109375,12742196
"2012-03-30",34.82149887084961,35.885101318359375,34.3390998840332,34.350799560546875,22082384
"2012-03-23",34.685001373291016,35.25680160522461,34.23320007324219,34.59090042114258,18271656
"2012-03-16",34.24020004272461,35.26150131225586,34.13669967651367,34.76029968261719,22522068
"2012-03-09",34.501399993896484,34.729698181152344,33.92729949951172,34.30849838256836,17508596
"2012-03-02",34.24489974975586,35.29679870605469,34.157901763916016,34.652099609375,21686572
"2012-02-24",34.60260009765625,34.64739990234375,33.70610046386719,34.45439910888672,15598568
"2012-02-17",33.45199966430664,35.17210006713867,33.117801666259766,34.60260009765625,27093684
"2012-02-10",31.34589958190918,33.529598236083984,31.061199188232422,33.18370056152344,23889200
"2012-02-03",30.590499877929688,31.53179931640625,30.33639907836914,31.3882999420166,18159956
"2012-01-27",31.440099716186523,31.903600692749023,30.614099502563477,30.781200408935547,15009756
"2012-01-20",31.294099807739258,31.65180015563965,30.67530059814453,31.421199798583984,11737640
"2012-01-13",31.529399871826172,31.882400512695312,30.825899124145508,31.047100067138672,17784668
"2012-01-06",30.83289909362793,31.90130043029785,30.399999618530273,31.454099655151367,16234224
"2011-12-30",30.362300872802734,30.868200302124023,29.870500564575195,29.882299423217773,9140580
"2011-12-23",30.472900390625,31.0093994140625,29.543399810791016,30.35759925842285,22524996
"2011-12-16",31.764799118041992,32.456600189208984,30.018699645996094,30.232900619506836,34149888
"2011-12-09",33.07550048828125,33.41429901123047,31.423500061035156,32.155399322509766,29270544
"2011-12-02",30.50819969177246,33.26129913330078,30.505800247192383,32.607200622558594,20472584
"2011-11-25",30.710599899291992,30.80940055847168,29.694000244140625,29.705799102783203,11610204
"2011-11-18",31.931900024414062,32.28950119018555,30.63759994506836,31.002300262451172,13709896
"2011-11-11",32.00239944458008,32.42599868774414,30.741100311279297,32.03770065307617,16645436
"2011-11-04",32.78129959106445,33.53200149536133,31.559999465942383,32.22829818725586,23656836
"2011-10-28",32.472999572753906,33.08250045776367,31.17650032043457,32.983699798583984,28369452
"2011-10-21",31.411800384521484,31.53179931640625,29.8971004486084,31.223600387573242,19142712
"2011-10-14",30.903499603271484,31.675399780273438,30.435199737548828,31.520099639892578,18072792
"2011-10-07",28.322099685668945,31.122400283813477,27.274999618530273,30.46820068359375,23246312
"2011-09-30",29.58340072631836,31.254199981689453,28.385700225830078,28.59510040283203,24808736
"2011-09-23",28.896299362182617,30.522300720214844,27.505599975585938,29.435199737548828,22647608
"2011-09-16",26.19260025024414,29.559900283813477,26.147899627685547,29.338699340820312,22497048
"2011-09-09",25.957300186157227,28.22330093383789,25.3125,26.68440055847168,19294884
"2011-09-02",26.846799850463867,28.192699432373047,26.345500946044922,26.484399795532227,19870380
"2011-08-26",24.931299209594727,26.866100311279297,24.557199478149414,26.842100143432617,19038324
"2011-08-19",26.284299850463867,26.731399536132812,24.477100372314453,24.521900177001953,20801328
"2011-08-12",25.474899291992188,26.36199951171875,23.94070053100586,26.15489959716797,27526028
"2011-08-05",27.757400512695312,27.766799926757812,25.208999633789062,26.20669937133789,21933416
"2011-07-29",28.140899658203125,28.296300888061523,26.898500442504883,27.484399795532227,19824192
"2011-07-22",26.345500946044922,30.896499633789062,26.307899475097656,28.355100631713867,33158828
"2011-07-15",26.376100540161133,27.55270004272461,26.265499114990234,26.319700241088867,31078540
"2011-07-08",26.194900512695312,26.771499633789062,25.872499465942383,26.665599822998047,10627072
"2011-07-01",24.707799911499023,26.253700256347656,24.611299514770508,26.216100692749023,15113672
"2011-06-24",24.079500198364258,25.16189956665039,24.06060028076172,24.740699768066406,19951524
"2011-06-17",24.24650001525879,24.590099334716797,23.340599060058594,24.190099716186523,39154700
"2011-06-10",22.284000396728516,22.415800094604492,21.55459976196289,21.601699829101562,19415712
"2011-06-03",23.462900161743164,23.63949966430664,22.305200576782227,22.35700035095215,11463500
"2011-05-27",22.73110008239746,23.314699172973633,22.19230079650879,23.25349998474121,16500752
"2011-05-20",23.731199264526367,24.079500198364258,22.77120018005371,22.928800582885742,14871932
"2011-05-13",23.531200408935547,24.13360023498535,23.3656005859375,23.77120018005371,13006724
"2011-05-06",24.018299102783203,24.018299102783203,22.992300033569336,23.46769905090332,23832648
"2011-04-29",24.521900177001953,25.61840057373047,23.58060073852539,23.663000106811523,29218556
"2011-04-21",23.500600814819336,24.731300354003906,23.168800354003906,24.354799270629883,15604560
"2011-04-15",22.93120002746582,23.92180061340332,22.928800582885742,23.75469970703125,19435668
"2011-04-08",23.354700088500977,23.462900161743164,22.74530029296875,22.8887996673584,12118016
"2011-04-01",22.462900161743164,23.526500701904297,22.225500106811523,23.27239990234375,20273244
"2011-03-25",22.05340003967285,22.587600708007812,21.738100051879883,22.453500747680664,13663480
"2011-03-18",22.994699478149414,23.05590057373047,21.69580078125,21.884000778198242,19777708
"2011-03-11",22.493499755859375,23.25349998474121,22.37579917907715,23.10059928894043,23679460
"2011-03-04",22.432300567626953,22.700599670410156,21.971099853515625,22.517000198364258,21108348
"2011-02-25",22.074600219726562,23.58769989013672,22.074600219726562,22.58530044555664,39675364
"2011-02-18",20.443899154663086,21.1781005859375,20.1427001953125,21.131000518798828,24635812
"2011-02-11",20.427400588989258,21.119199752807617,20.31450080871582,20.502700805664062,22099160
"2011-02-04",19.196800231933594,20.636899948120117,19.074399948120117,20.455699920654297,23477512
"2011-01-28",19.2721004486084,19.554399490356445,18.919099807739258,19.166099548339844,27590016
"2011-01-21",19.77090072631836,19.79450035095215,19.246200561523438,19.30970001220703,19262620
"2011-01-14",19.29560089111328,19.7544002532959,19.239099502563477,19.7544002532959,21316956
"2011-01-07",20.385099411010742,20.422700881958008,19.156700134277344,19.321500778198242,32777004
"2010-12-31",20.427400588989258,20.615699768066406,20.236799240112305,20.279199600219727,11849160
"2010-12-23",21.0580997467041,21.116899490356445,20.30270004272461,20.446300506591797,22276632
"2010-12-17",20.373300552368164,21.060400009155273,20.34269905090332,20.99220085144043,20083740
"2010-12-10",19.95680046081543,20.451000213623047,19.82979965209961,20.246299743652344,17046520
"2010-12-03",19.756799697875977,20.199199676513672,19.260299682617188,19.99209976196289,24421792
"2010-11-26",19.363800048828125,19.872100830078125,19.2814998626709,19.723899841308594,9427992
"2010-11-19",18.77560043334961,19.42970085144043,18.40369987487793,19.424999237060547,16812388
"2010-11-12",19.942699432373047,19.947599411010742,18.636699676513672,18.674400329589844,23958844
"2010-11-05",19.707399368286133,20.123899459838867,19.27680015563965,19.994400024414062,15027668
"2010-10-29",20.373300552368164,20.373300552368164,19.199100494384766,19.587400436401367,24027860
"2010-10-22",20.265100479125977,21.0132999420166,19.662700653076172,20.236799240112305,26093124
"2010-10-15",19.782699584960938,20.417999267578125,19.726200103759766,20.229799270629883,15985224
"2010-10-08",19.017900466918945,19.937999725341797,18.923799514770508,19.843799591064453,14896992
"2010-10-01",18.646099090576172,19.27440071105957,18.476699829101562,19.017900466918945,14229184
"2010-09-24",18.319000244140625,18.60610008239746,18.123699188232422,18.59440040588379,14336576
"2010-09-17",17.90019989013672,18.401399612426758,17.831899642944336,18.23200035095215,13069792
"2010-09-10",17.73069953918457,17.963699340820312,17.509599685668945,17.768400192260742,10454076
"2010-09-03",17.38249969482422,17.803699493408203,16.493000030517578,17.784900665283203,21907112
"2010-08-27",17.810800552368164,18.046100616455078,17.060100555419922,17.38479995727539,20227704
"2010-08-20",17.93779945373535,18.4601993560791,17.57550048828125,17.77549934387207,14699772
"2010-08-13",19.100299835205078,19.11910057067871,17.940200805664062,18.003700256347656,14613584
"2010-08-06",18.93790054321289,19.168500900268555,18.669599533081055,18.96150016784668,12991908
"2010-07-30",18.829700469970703,19.321500778198242,18.309600830078125,18.667299270629883,20373944
"2010-07-23",17.23419952392578,19.006099700927734,16.838899612426758,18.7731990814209,23970936
"2010-07-16",17.535400390625,18.017900466918945,17.102500915527344,17.147199630737305,19075428
"2010-07-09",16.777799606323242,17.664899826049805,16.292999267578125,17.624900817871094,14608592
"2010-07-02",17.70490074157715,17.91189956665039,16.438899993896484,16.617700576782227,21232652
"2010-06-25",18.839099884033203,18.864999771118164,17.42959976196289,17.72599983215332,22225740
"2010-06-18",18.42020034790039,18.860300064086914,18.312000274658203,18.627300262451172,20001944
"2010-06-11",17.57550048828125,18.42259979248047,16.977800369262695,18.300199508666992,18886964
"2010-06-04",18.06719970703125,18.493200302124023,17.42490005493164,17.514299392700195,14322080
"2010-05-28",18.335500717163086,18.467300415039062,17.629600524902344,18.201400756835938,28917144
"2010-05-21",19.27910041809082,19.547399520874023,17.653099060058594,18.328399658203125,20699152
"2010-05-14",19.41790008544922,19.97330093383789,19.10260009765625,19.25320053100586,18148828
"2010-05-07",20.380399703979492,20.627500534057617,17.784900665283203,18.56369972229004,24126284
"2010-04-30",20.35919952392578,20.99690055847168,20.020599365234375,20.335599899291992,17476544
"2010-04-23",19.366199493408203,20.46739959716797,19.2721004486084,20.392200469970703,16221036
"2010-04-16",19.782699584960938,19.883899688720703,19.368499755859375,19.41790008544922,14751028
"2010-04-09",19.1072998046875,19.702699661254883,19.08139991760254,19.686199188232422,14867928
"2010-04-01",19.029699325561523,19.1072998046875,18.73550033569336,19.065000534057617,9567296
"2010-03-26",18.653200149536133,19.057899475097656,18.59440040588379,18.94499969482422,18777132
"2010-03-19",18.672000885009766,19.048500061035156,18.57550048828125,18.75670051574707,17006204
"2010-03-12",18.55900001525879,18.824899673461914,18.549699783325195,18.737899780273438,12825620
"2010-03-05",18.220199584960938,18.582599639892578,18.137800216674805,18.537900924682617,14153788
"2010-02-26",18.069599151611328,18.28380012512207,17.73780059814453,18.208499908447266,12087432
"2010-02-19",17.497800827026367,18.0625,17.453100204467773,18.034299850463867,13561916
"2010-02-12",16.794200897216797,17.587200164794922,16.75659942626953,17.39900016784668,20435296
"2010-02-05",17.010700225830078,17.469499588012695,16.53070068359375,16.829500198364258,16565356
"2010-01-29",17.159000396728516,17.319000244140625,16.8882999420166,16.949499130249023,12109916
"2010-01-22",17.547199249267578,17.72130012512207,17.034299850463867,17.04599952697754,12560340
"2010-01-15",17.862499237060547,17.91900062561035,17.38010025024414,17.55900001525879,13276856
"2010-01-08",17.41309928894043,17.90250015258789,17.04360008239746,17.77079963684082,14645836
"2009-12-31",17.344900131225586,17.521299362182617,17.23419952392578,17.23419952392578,3683408
"2009-12-24",17.001300811767578,17.42020034790039,17.001300811767578,17.356599807739258,4955592
"2009-12-18",17.38949966430664,17.41069984436035,16.801300048828125,17.022499084472656,11107824
"2009-12-11",17.090700149536133,17.302499771118164,16.638900756835938,17.267200469970703,10866144
"2009-12-04",17.05780029296875,17.839000701904297,16.789499282836914,17.08370018005371,20395056
"2009-11-27",17.300100326538086,17.422500610351562,16.728300094604492,17.0177001953125,12669128
"2009-11-20",17.75429916381836,17.853099822998047,16.956600189208984,17.05069923400879,18025816
"2009-11-13",17.613100051879883,18.180200576782227,17.302900314331055,17.526100158691406,16340476
"2009-11-06",16.803600311279297,17.60140037536621,16.516599655151367,17.523700714111328,23105940
"2009-10-30",18.42020034790039,18.77560043334961,16.55419921875,16.71660041809082,44205532
"2009-10-23",18.017900466918945,18.514400482177734,17.829599380493164,18.42959976196289,19972716
"2009-10-16",17.7283992767334,18.187299728393555,17.509599685668945,17.91670036315918,13581732
"2009-10-09",16.253000259399414,17.777799606323242,16.253000259399414,17.591899871826172,14533940
"2009-10-02",16.547100067138672,17.35420036315918,16.14240074157715,16.274200439453125,14611084
"2009-09-25",16.991899490356445,17.168399810791016,16.478900909423828,16.535400390625,15548160
"2009-09-18",16.652999877929688,17.36840057373047,16.57069969177246,17.095399856567383,14738652
"2009-09-11",16.38010025024414,16.909500122070312,16.201200485229492,16.787099838256836,12814700
"2009-09-04",16.58009910583496,16.598899841308594,15.947099685668945,16.304800033569336,21966632
"2009-08-28",15.812999725341797,16.763599395751953,15.49530029296875,16.71179962158203,24214848
"2009-08-21",15.264699935913086,15.850600242614746,15.01990032196045,15.777700424194336,13203764
"2009-08-14",16.069499969482422,16.132999420166016,15.307000160217285,15.443499565124512,13526480
"2009-08-07",15.304699897766113,16.297700881958008,15.180000305175781,16.201200485229492,17096640
"2009-07-31",15.316499710083008,15.636500358581543,14.888199806213379,15.222299575805664,20690768
"2009-07-24",14.196399688720703,15.443499565124512,14.012800216674805,15.361200332641602,29207888
"2009-07-17",12.904500007629395,14.292799949645996,12.73740005493164,14.116399765014648,17703712
"2009-07-10",12.709199905395508,13.036299705505371,12.617400169372559,12.866800308227539,18263740
"2009-07-02",13.109199523925781,13.375100135803223,12.596199989318848,12.596199989318848,15118200
"2009-06-26",13.798700332641602,13.819899559020996,13.04800033569336,13.090399742126465,27188524
"2009-06-19",13.67870044708252,13.979900360107422,12.968099594116211,13.942299842834473,36737448
"2009-06-12",13.796299934387207,14.130499839782715,13.544500350952148,13.742199897766113,24196376
"2009-06-05",13.53279972076416,14.234000205993652,13.53279972076416,13.826899528503418,25981896
"2009-05-29",12.758600234985352,13.673999786376953,12.704500198364258,13.370400428771973,23113000
"2009-05-22",12.888099670410156,13.3774995803833,12.535099983215332,12.85509967803955,22297896
"2009-05-15",13.544500350952148,13.544500350952148,12.591500282287598,12.798600196838379,25821000
"2009-05-08",14.026900291442871,14.356399536132812,13.483400344848633,13.664600372314453,31905656
"2009-05-01",15.972999572753906,16.069499969482422,13.471599578857422,13.8951997756958,56142360
"2009-04-24",15.278800010681152,16.4060001373291,14.831700325012207,16.21769905090332,21222456
"2009-04-17",15.452899932861328,15.711799621582031,14.80109977722168,15.61299991607666,15025932
"2009-04-09",15.034099578857422,15.544699668884277,14.196399688720703,15.544699668884277,16402100
"2009-04-03",13.4975004196167,15.147000312805176,13.177499771118164,15.147000312805176,24340508
"2009-03-27",13.325699806213379,14.0246000289917,13.201000213623047,13.763400077819824,30550856
"2009-03-20",12.725700378417969,13.579899787902832,12.291500091552734,13.064499855041504,26690364
"2009-03-13",11.10200023651123,12.695099830627441,11.099699974060059,12.610400199890137,24197940
"2009-03-06",11.98449993133545,12.172699928283691,10.838500022888184,11.212599754333496,28919300
"2009-02-27",12.55620002746582,12.857399940490723,11.831500053405762,12.212699890136719,29818580
"2009-02-20",12.193900108337402,12.720999717712402,12.062100410461426,12.532699584960938,25449164
"2009-02-13",13.723400115966797,13.75160026550293,12.309200286865234,12.450300216674805,36737012
"2009-02-06",13.008000373840332,14.11400032043457,12.67389965057373,13.758700370788574,25886436
"2009-01-30",13.071599960327148,14.022299766540527,12.784500122070312,13.18220043182373,19144612
"2009-01-23",13.092700004577637,13.144499778747559,11.904399871826172,12.873900413513184,25255936
"2009-01-16",12.092700004577637,13.290399551391602,11.506799697875977,13.208000183105469,34716528
"2009-01-09",13.158699989318848,13.64109992980957,12.18910026550293,12.236200332641602,23337200
"2009-01-02",12.831500053405762,13.424599647521973,12.309200286865234,13.382200241088867,15721180
"2008-12-26",13.177499771118164,13.215100288391113,12.26449966430664,12.812700271606445,12437992
"2008-12-19",12.659799575805664,13.598699569702148,11.78909969329834,13.088000297546387,23001928
"2008-12-12",13.104499816894531,13.4975004196167,11.822099685668945,12.485699653625488,21543944
"2008-12-05",12.106800079345703,12.939800262451172,11.066699981689453,12.880999565124512,23430676
"2008-11-28",10.224300384521484,12.304499626159668,9.951350212097168,12.304499626159668,18780156
"2008-11-21",11.064399719238281,11.146699905395508,8.993619918823242,10.071399688720703,30126764
"2008-11-14",12.407999992370605,12.412699699401855,10.419599533081055,11.10669994354248,21287288
"2008-11-07",13.130399703979492,13.52810001373291,11.840900421142578,12.15149974822998,15416372
"2008-10-31",10.958499908447266,13.725700378417969,10.657299995422363,12.965700149536133,32157340
"2008-10-24",13.198699951171875,13.266900062561035,10.412500381469727,10.923199653625488,31122804
"2008-10-17",15.497699737548828,15.497699737548828,12.168000221252441,13.071599960327148,38800176
"2008-10-10",16.737699508666992,16.89539909362793,12.622200012207031,14.80109977722168,38430852
"2008-10-03",18.817899703979492,18.820199966430664,16.956600189208984,17.03890037536621,21758648
"2008-09-26",18.813199996948242,19.28380012512207,17.784900665283203,18.879100799560547,19269600
"2008-09-19",19.100299835205078,19.782699584960938,18.180200576782227,19.363800048828125,24817164
"2008-09-12",19.46739959716797,19.862699508666992,19.175600051879883,19.44849967956543,20267716
"2008-09-05",18.836700439453125,19.907400131225586,18.627300262451172,19.140300750732422,24007760
"2008-08-29",18.198999404907227,18.853200912475586,17.794300079345703,18.648500442504883,15117532
"2008-08-22",18.44610023498535,18.545000076293945,17.636600494384766,18.312000274658203,14779768
"2008-08-15",18.21780014038086,18.824899673461914,17.634300231933594,18.347299575805664,17084740
"2008-08-08",16.69540023803711,18.366100311279297,16.650699615478516,18.25320053100586,16925756
"2008-08-01",17.090700149536133,17.281299591064453,16.460100173950195,16.70479965209961,16212920
"2008-07-25",17.297800064086914,18.321399688720703,16.853099822998047,17.024799346923828,20377760
"2008-07-18",16.666000366210938,17.518999099731445,15.4128999710083,17.300100326538086,37504016
"2008-07-11",17.55190086364746,17.831899642944336,16.36829948425293,16.622400283813477,24397204
"2008-07-03",16.86009979248047,18.23430061340332,16.589500427246094,17.528400421142578,23456620
"2008-06-27",16.84600067138672,17.39189910888672,16.493000030517578,16.968299865722656,25870172
"2008-06-20",17.128299713134766,17.460100173950195,16.340099334716797,16.41069984436035,16118292
"2008-06-13",17.255399703979492,17.290700912475586,16.3612003326416,17.125999450683594,12148448
"2008-06-06",17.72369956970215,17.78019905090332,17.114299774169922,17.125999450683594,12870144
"2008-05-30",17.38010025024414,18.27199935913086,17.38010025024414,17.813100814819336,9820316
"2008-05-23",18.168399810791016,18.24139976501465,17.22249984741211,17.361299514770508,10680748
"2008-05-16",17.40369987487793,18.533199310302734,17.38949966430664,18.168399810791016,12232604
"2008-05-09",18.09309959411621,18.147199630737305,17.121299743652344,17.295400619506836,12656252
"2008-05-02",18.069599151611328,18.342599868774414,17.467199325561523,18.213199615478516,15161320
"2008-04-25",18.42490005493164,18.79439926147461,17.154199600219727,17.984899520874023,26556836
"2008-04-18",17.824899673461914,18.664899826049805,17.638999938964844,18.561399459838867,13654968
"2008-04-11",18.43429946899414,18.502599716186523,17.79199981689453,17.89780044555664,17672264
"2008-04-04",17.707199096679688,18.739099502563477,17.645999908447266,18.41550064086914,20346156
"2008-03-28",18.556699752807617,18.7544002532959,17.681400299072266,17.829599380493164,21643584
"2008-03-20",17.55430030822754,18.61319923400879,17.457799911499023,18.57080078125,14288424
"2008-03-14",17.41309928894043,18.502599716186523,16.970699310302734,17.94729995727539,19131096
"2008-03-07",17.805999755859375,18.349599838256836,17.335399627685547,17.54010009765625,18611244
"2008-02-29",18.44260025024414,18.886199951171875,17.79199981689453,17.89310073852539,22116400
"2008-02-22",18.890899658203125,19.189699172973633,18.140199661254883,18.44610023498535,13081568
"2008-02-15",18.672000885009766,19.59910011291504,18.521400451660156,18.638999938964844,20595488
"2008-02-08",18.815500259399414,19.079099655151367,17.35420036315918,18.7637996673584,27866292
"2008-02-01",17.326000213623047,18.78730010986328,17.168399810791016,18.77079963684082,16680068
"2008-01-25",15.86240005493164,17.980199813842773,15.765899658203125,17.38719940185547,25611300
"2008-01-18",16.89069938659668,17.034299850463867,15.636500358581543,16.00119972229004,28175632
"2008-01-11",15.071700096130371,17.19659996032715,14.998800277709961,16.789499282836914,32408520
"2008-01-04",16.431900024414062,16.431900024414062,14.984700202941895,15.010499954223633,13518096
"2007-12-28",17.321300506591797,17.509599685668945,16.387100219726562,16.52359962463379,8407156
"2007-12-21",16.486000061035156,17.883699417114258,16.036500930786133,17.427200317382812,26518120
"2007-12-14",17.0718994140625,17.457799911499023,16.39419937133789,16.52359962463379,14481968
"2007-12-07",17.7096004486084,17.74720001220703,16.88360023498535,16.989500045776367,19388948
"2007-11-30",17.671899795532227,18.130800247192383,17.151899337768555,17.599000930786133,18059384
"2007-11-23",18.034299850463867,18.12849998474121,17.375499725341797,17.707199096679688,11184076
"2007-11-16",18.799100875854492,19.681499481201172,17.89780044555664,18.111900329589844,16633320
"2007-11-09",19.559099197387695,19.559099197387695,18.191999435424805,18.79439926147461,13905524
"2007-11-02",19.749799728393555,20.556900024414062,19.441499710083008,19.596799850463867,17139600
"2007-10-26",19.43910026550293,20.00149917602539,18.975500106811523,19.75909996032715,16692956
"2007-10-19",18.61079978942871,20.300399780273438,18.210800170898438,19.526199340820312,35772400
"2007-10-12",19.834400177001953,19.857999801635742,18.61079978942871,18.697900772094727,14875200
"2007-10-05",19.001399993896484,19.937999725341797,18.996700286865234,19.834400177001953,11390000
"2007-09-28",19.766199111938477,19.902700424194336,18.76849937438965,19.001399993896484,12211200
"2007-09-21",19.149700164794922,20.945100784301758,18.94729995727539,19.749799728393555,13054800
"2007-09-14",18.94969940185547,19.27910041809082,18.41790008544922,19.260299682617188,9682000
"2007-09-07",18.789600372314453,19.42729949951172,18.77560043334961,18.90019989013672,11227200
"2007-08-31",19.389699935913086,19.389699935913086,18.45319938659668,18.789600372314453,12967200
"2007-08-24",19.493200302124023,19.625,19.14259910583496,19.44379997253418,9273200
"2007-08-17",21.0132999420166,21.248699188232422,18.467300415039062,19.4862003326416,17343508
"2007-08-10",20.79450035095215,22.0580997467041,20.229799270629883,21.0132999420166,23253016
"2007-08-03",20.46269989013672,21.00860023498535,19.900400161743164,20.347400665283203,14116616
"2007-07-27",21.095699310302734,21.38279914855957,20.135700225830078,20.29330062866211,17134300
"2007-07-20",22.21809959411621,22.636999130249023,21.262800216674805,21.3075008392334,13497200
"2007-07-13",22.074600219726562,22.38990020751953,21.625200271606445,22.239299774169922,11637140
"2007-07-06",21.597000122070312,22.06760025024414,21.552200317382812,22.0393009185791,5192800
"2007-06-29",21.71929931640625,21.902799606323242,21.34510040283203,21.54990005493164,10193024
"2007-06-22",21.975799560546875,22.234600067138672,21.486299514770508,21.613399505615234,12067612
"2007-06-15",21.742799758911133,22.119300842285156,21.422800064086914,22.022899627685547,9080400
"2007-06-08",22.119300842285156,22.37820053100586,21.460399627685547,21.756999969482422,12518416
"2007-06-01",21.74519920349121,22.222900390625,21.702800750732422,22.149900436401367,11613032
"2007-05-25",21.305099487304688,21.949899673461914,21.260499954223633,21.69809913635254,11364772
"2007-05-18",20.813400268554688,21.411100387573242,20.683900833129883,21.302799224853516,17372320
"2007-05-11",20.335599899291992,20.959199905395508,20.295700073242188,20.777999877929688,12284520
"2007-05-04",20.67690086364746,20.813400268554688,19.862699508666992,20.335599899291992,13360096
"2007-04-27",20.067399978637695,21.33810043334961,19.773300170898438,20.712200164794922,15353484
"2007-04-20",20.135700225830078,20.32859992980957,19.867399215698242,20.067399978637695,9677104
"2007-04-13",20.184999465942383,20.46980094909668,19.742700576782227,20.076799392700195,10360928
"2007-04-05",19.41790008544922,20.234500885009766,19.41790008544922,20.189800262451172,9989516
"2007-03-30",19.46969985961914,19.563899993896484,19.25790023803711,19.441499710083008,9894400
"2007-03-23",19.036800384521484,19.4955997467041,19.013200759887695,19.441499710083008,13865700
"2007-03-16",19.013200759887695,19.29560089111328,18.839099884033203,19.003799438476562,18139200
"2007-03-09",18.827299118041992,19.24850082397461,18.502599716186523,19.027299880981445,16233200
"2007-03-02",18.93320083618164,19.013200759887695,18.100200653076172,18.634300231933594,23513648
"2007-02-23",18.28849983215332,19.053199768066406,18.2367000579834,18.93320083618164,16050400
"2007-02-16",17.864900588989258,18.382600784301758,17.662500381469727,18.24139976501465,13233840
"2007-02-09",18.029600143432617,18.472000122070312,17.56369972229004,17.90959930419922,17028000
"2007-02-02",17.342500686645508,18.154300689697266,17.321300506591797,17.91189956665039,20162000
"2007-01-26",19.09320068359375,19.09320068359375,17.316600799560547,17.41309928894043,28128000
"2007-01-19",19.074399948120117,19.43910026550293,19.010900497436523,19.069700241088867,8635600
"2007-01-12",19.239099502563477,19.366199493408203,18.9685001373291,19.027299880981445,15825600
"2007-01-05",19.45330047607422,19.59910011291504,19.039100646972656,19.220300674438477,8178000
"2006-12-29",19.389699935913086,19.41320037841797,19.180299758911133,19.31439971923828,5687200
"2006-12-22",19.45560073852539,19.50029945373535,19.14739990234375,19.399099349975586,8054000
"2006-12-15",18.683799743652344,19.554399490356445,18.617900848388672,19.396799087524414,15157200
"2006-12-08",18.42020034790039,18.79439926147461,18.359100341796875,18.686100006103516,9312800
"2006-12-01",17.996700286865234,18.589599609375,17.9143009185791,18.323699951171875,13210400
"2006-11-24",18.177900314331055,18.177900314331055,17.836700439453125,17.973100662231445,5944400
"2006-11-17",18.118999481201172,18.41080093383789,17.89550018310547,18.206100463867188,8176800
"2006-11-10",17.73310089111328,18.316699981689453,17.7189998626709,18.118999481201172,11682800
"2006-11-03",17.56369972229004,18.064899444580078,17.511899948120117,17.73310089111328,13172400
"2006-10-27",17.624900817871094,17.808399200439453,17.351900100708008,17.56130027770996,16176000
"2006-10-20",17.831899642944336,18.488399505615234,17.547199249267578,17.648399353027344,14778000
