"Date","Open","High","Low","Close","Volume"
"2013-10-23",12.8681001663208,13.001500129699707,12.82960033416748,12.98960018157959,494130
"2013-10-22",13.235600471496582,13.33329963684082,12.918499946594238,12.939299583435059,721389
"2013-10-21",13.143699645996094,13.214799880981445,13.105199813842773,13.128899574279785,614372
"2013-10-18",13.158499717712402,13.167400360107422,13.045900344848633,13.155599594116211,422108
"2013-10-17",12.945199966430664,13.099300384521484,12.90369987487793,13.090399742126465,518684
"2013-10-16",12.758500099182129,12.98960018157959,12.758500099182129,12.983699798583984,783584
"2013-10-15",12.977800369262695,12.977800369262695,12.826700210571289,12.8503999710083,417913
"2013-10-14",12.79699993133545,12.983699798583984,12.76449966430664,12.983699798583984,347878
"2013-10-11",12.702199935913086,12.847399711608887,12.702199935913086,12.841500282287598,376920
"2013-10-10",12.61929988861084,12.74370002746582,12.595600128173828,12.737799644470215,649576
"2013-10-09",12.465200424194336,12.5600004196167,12.41189956665039,12.494799613952637,678989
"2013-10-08",12.524499893188477,12.54520034790039,12.447400093078613,12.462200164794922,445233
"2013-10-07",12.515600204467773,12.595600128173828,12.471099853515625,12.524499893188477,334179
"2013-10-04",12.539299964904785,12.622200012207031,12.539299964904785,12.604499816894531,410262
"2013-10-03",12.613300323486328,12.613300323486328,12.506699562072754,12.554100036621094,573986
"2013-10-02",12.613300323486328,12.69629955291748,12.565899848937988,12.65779972076416,511900
"2013-10-01",12.740699768066406,12.803000450134277,12.616299629211426,12.65779972076416,1316129
"2013-09-30",12.66670036315918,12.731900215148926,12.45930004119873,12.699299812316895,2208593
"2013-09-27",12.78219985961914,12.8681001663208,12.734800338745117,12.805899620056152,317453
"2013-09-26",12.794099807739258,12.883000373840332,12.734800338745117,12.81779956817627,318452
"2013-09-25",12.714099884033203,12.820699691772461,12.654800415039062,12.79699993133545,273989
"2013-09-24",12.720000267028809,12.800000190734863,12.702199935913086,12.717000007629395,289167
"2013-09-23",12.761500358581543,12.791099548339844,12.690400123596191,12.74370002746582,356856
"2013-09-20",12.737799644470215,12.847399711608887,12.728899955749512,12.803000450134277,1406680
"2013-09-19",12.613300323486328,12.746700286865234,12.589599609375,12.714099884033203,471822
"2013-09-18",12.42959976196289,12.583700180053711,12.370400428771973,12.583700180053711,840841
"2013-09-17",12.325900077819824,12.447400093078613,12.317000389099121,12.423700332641602,500529
"2013-09-16",12.379300117492676,12.417799949645996,12.287400245666504,12.308099746704102,793081
"2013-09-13",12.358499526977539,12.394100189208984,12.299300193786621,12.30519962310791,297054
"2013-09-12",12.361499786376953,12.402999877929688,12.296299934387207,12.337800025939941,439945
"2013-09-11",12.302200317382812,12.361499786376953,12.263699531555176,12.361499786376953,459736
"2013-09-10",12.269599914550781,12.302200317382812,12.20740032196045,12.296299934387207,273679
"2013-09-09",12.071100234985352,12.231100082397461,12.056300163269043,12.20740032196045,252042
"2013-09-06",12.112600326538086,12.148099899291992,11.976300239562988,12.059300422668457,463880
"2013-09-05",12.174799919128418,12.204400062561035,12.118499755859375,12.142200469970703,237789
"2013-09-04",12.15999984741211,12.257800102233887,12.115599632263184,12.171899795532227,397643
"2013-09-03",12.296299934387207,12.337800025939941,12.079999923706055,12.171899795532227,1099670
"2013-08-30",12.243000030517578,12.248900413513184,12.15410041809082,12.183699607849121,847851
"2013-08-29",12.222200393676758,12.349599838256836,12.222200393676758,12.248900413513184,199128
"2013-08-28",12.269599914550781,12.340700149536133,12.248900413513184,12.257800102233887,319005
"2013-08-27",12.293299674987793,12.394100189208984,12.269599914550781,12.296299934387207,383042
"2013-08-26",12.447400093078613,12.491900444030762,12.39109992980957,12.423700332641602,218393
"2013-08-23",12.45930004119873,12.485899925231934,12.358499526977539,12.45930004119873,247880
"2013-08-22",12.296299934387207,12.462200164794922,12.287400245666504,12.450400352478027,214849
"2013-08-21",12.370400428771973,12.399999618530273,12.27560043334961,12.296299934387207,262234
"2013-08-20",12.31410026550293,12.399999618530273,12.260700225830078,12.376299858093262,364264
"2013-08-19",12.364500045776367,12.399999618530273,12.287400245666504,12.293299674987793,330645
"2013-08-16",12.364500045776367,12.447400093078613,12.364500045776367,12.385199546813965,286372
"2013-08-15",12.453300476074219,12.471099853515625,12.340700149536133,12.397000312805176,486881
"2013-08-14",12.47700023651123,12.536299705505371,12.453300476074219,12.521499633789062,321023
"2013-08-13",12.432600021362305,12.491900444030762,12.308099746704102,12.485899925231934,251238
"2013-08-12",12.299300193786621,12.47700023651123,12.299300193786621,12.42959976196289,372506
"2013-08-09",12.355600357055664,12.397000312805176,12.299300193786621,12.349599838256836,241583
"2013-08-08",12.4266996383667,12.447400093078613,12.311100006103516,12.361499786376953,332427
"2013-08-07",12.482999801635742,12.524499893188477,12.379300117492676,12.385199546813965,301212
"2013-08-06",12.678500175476074,12.693300247192383,12.521499633789062,12.530400276184082,455325
"2013-08-05",12.746700286865234,12.77929973602295,12.610400199890137,12.690400123596191,429084
"2013-08-02",12.752599716186523,12.823699951171875,12.749600410461426,12.788100242614746,504809
"2013-08-01",12.631099700927734,12.81779956817627,12.631099700927734,12.785200119018555,987167
"2013-07-31",12.610400199890137,12.672599792480469,12.539299964904785,12.554100036621094,463985
"2013-07-30",12.648900032043457,12.693300247192383,12.5600004196167,12.568900108337402,426013
"2013-07-29",12.651900291442871,12.678500175476074,12.562999725341797,12.610400199890137,235072
"2013-07-26",12.63700008392334,12.675600051879883,12.586700439453125,12.66670036315918,335036
"2013-07-25",12.622200012207031,12.711099624633789,12.571900367736816,12.65779972076416,546996
"2013-07-24",12.669599533081055,12.708100318908691,12.574799537658691,12.625200271606445,490853
"2013-07-23",13.185199737548828,13.291899681091309,12.509599685668945,12.651900291442871,1439191
"2013-07-22",13.087400436401367,13.232600212097168,13.025199890136719,13.22070026397705,432219
"2013-07-19",13.078499794006348,13.13479995727539,13.022199630737305,13.114100456237793,389016
"2013-07-18",12.995599746704102,13.114100456237793,12.995599746704102,13.09630012512207,392847
"2013-07-17",12.90369987487793,12.986700057983398,12.876999855041504,12.974800109863281,386016
"2013-07-16",13.066699981689453,13.066699981689453,12.856300354003906,12.888899803161621,550952
"2013-07-15",12.98069953918457,13.063699722290039,12.95110034942627,13.060700416564941,799028
"2013-07-12",12.8681001663208,13.031100273132324,12.8681001663208,12.983699798583984,468767
"2013-07-11",12.805899620056152,12.8503999710083,12.714099884033203,12.841500282287598,410822
"2013-07-10",12.654800415039062,12.74370002746582,12.654800415039062,12.734800338745117,507269
"2013-07-09",12.595600128173828,12.722999572753906,12.574799537658691,12.69629955291748,448754
"2013-07-08",12.453300476074219,12.571900367736816,12.453300476074219,12.548100471496582,316275
"2013-07-05",12.349599838256836,12.4266996383667,12.254799842834473,12.423700332641602,310844
"2013-07-03",12.281499862670898,12.317000389099121,12.225199699401855,12.308099746704102,188686
"2013-07-02",12.340700149536133,12.43850040435791,12.284500122070312,12.334799766540527,479446
"2013-07-01",12.156999588012695,12.358499526977539,12.156999588012695,12.346699714660645,609167
"2013-06-28",12.035599708557129,12.15410041809082,11.940699577331543,12.10669994354248,997350
"2013-06-27",11.991100311279297,12.07409954071045,11.943699836730957,12.041500091552734,332350
"2013-06-26",11.92590045928955,11.976300239562988,11.887399673461914,11.92300033569336,437069
"2013-06-25",11.887399673461914,11.890399932861328,11.810400009155273,11.84589958190918,580797
"2013-06-24",11.79259967803955,11.848899841308594,11.742199897766113,11.822199821472168,745777
"2013-06-21",12.014800071716309,12.014800071716309,11.881500244140625,11.905200004577637,1771575
"2013-06-20",12.112600326538086,12.15410041809082,11.905200004577637,11.916999816894531,635880
"2013-06-19",12.358499526977539,12.39109992980957,12.183699607849121,12.204400062561035,412405
"2013-06-18",12.343700408935547,12.4266996383667,12.325900077819824,12.376299858093262,561225
"2013-06-17",12.272600173950195,12.364500045776367,12.254799842834473,12.331899642944336,421065
"2013-06-14",12.322999954223633,12.39109992980957,12.225199699401855,12.243000030517578,531100
"2013-06-13",12.165900230407715,12.328900337219238,12.109600067138672,12.317000389099121,410025
"2013-06-12",12.27560043334961,12.302200317382812,12.151100158691406,12.171899795532227,379276
"2013-06-11",12.334799766540527,12.355600357055664,12.225199699401855,12.237000465393066,650656
"2013-06-10",12.317000389099121,12.4266996383667,12.302200317382812,12.4266996383667,608604
"2013-06-07",12.189599990844727,12.31410026550293,12.10669994354248,12.302200317382812,786085
"2013-06-06",12.032600402832031,12.219300270080566,11.943699836730957,12.148099899291992,1703066
"2013-06-05",11.979299545288086,11.982199668884277,11.881500244140625,11.911100387573242,444025
"2013-06-04",12.136300086975098,12.186699867248535,11.988100051879883,11.996999740600586,852974
"2013-06-03",12.139300346374512,12.1451997756958,12.008899688720703,12.12440013885498,1145431
"2013-05-31",12.204400062561035,12.290399551391602,12.139300346374512,12.139300346374512,1182242
"2013-05-30",12.12440013885498,12.237000465393066,12.097800254821777,12.204400062561035,560827
"2013-05-29",12.050399780273438,12.139300346374512,11.973299980163574,12.094799995422363,1042031
"2013-05-28",12.231100082397461,12.254799842834473,12.097800254821777,12.118499755859375,491241
"2013-05-24",12.210399627685547,12.225199699401855,12.12440013885498,12.163000106811523,599090
"2013-05-23",12.189599990844727,12.337800025939941,12.189599990844727,12.234100341796875,596602
"2013-05-22",12.379300117492676,12.494799613952637,12.210399627685547,12.228099822998047,573055
"2013-05-21",12.51259994506836,12.524499893188477,12.317000389099121,12.405900001525879,571897
"2013-05-20",12.592599868774414,12.595600128173828,12.509599685668945,12.51259994506836,515906
"2013-05-17",12.613300323486328,12.69629955291748,12.533300399780273,12.616299629211426,850017
"2013-05-16",12.610400199890137,12.628100395202637,12.533300399780273,12.55109977722168,410117
"2013-05-15",12.565899848937988,12.640000343322754,12.533300399780273,12.61929988861084,753371
"2013-05-14",12.536299705505371,12.63700008392334,12.49779987335205,12.577799797058105,704855
"2013-05-13",12.589599609375,12.622200012207031,12.536299705505371,12.557000160217285,475180
"2013-05-10",12.592599868774414,12.631099700927734,12.542200088500977,12.613300323486328,412968
"2013-05-09",12.734800338745117,12.734800338745117,12.565899848937988,12.583700180053711,493401
"2013-05-08",12.740699768066406,12.761500358581543,12.687399864196777,12.737799644470215,737762
"2013-05-07",12.681500434875488,12.752599716186523,12.642999649047852,12.74370002746582,521927
"2013-05-06",12.728899955749512,12.78219985961914,12.625200271606445,12.675600051879883,465710
"2013-05-03",12.788100242614746,12.800000190734863,12.651900291442871,12.717000007629395,504964
"2013-05-02",12.749600410461426,12.761500358581543,12.640000343322754,12.684499740600586,440468
"2013-05-01",12.86520004272461,12.891900062561035,12.678500175476074,12.699299812316895,698210
"2013-04-30",12.770400047302246,12.86520004272461,12.717000007629395,12.86520004272461,726911
"2013-04-29",12.880000114440918,12.89780044555664,12.728899955749512,12.776300430297852,599113
"2013-04-26",13.001500129699707,13.007399559020996,12.785200119018555,12.838500022888184,457019
"2013-04-25",13.037099838256836,13.069600105285645,12.98069953918457,13.016300201416016,274435
"2013-04-24",13.099300384521484,13.152600288391113,12.909600257873535,13.001500129699707,792426
"2013-04-23",13.140700340270996,13.351099967956543,13.128899574279785,13.137800216674805,713887
"2013-04-22",13.099300384521484,13.143699645996094,12.965900421142578,13.093299865722656,248630
"2013-04-19",13.001500129699707,13.158499717712402,12.956999778747559,13.111100196838379,435071
"2013-04-18",13.167400360107422,13.194100379943848,12.927399635314941,12.965900421142578,457272
"2013-04-17",13.268099784851074,13.268099784851074,13.090399742126465,13.111100196838379,533993
"2013-04-16",13.194100379943848,13.33329963684082,13.128899574279785,13.327400207519531,404420
"2013-04-15",13.386699676513672,13.389599800109863,13.111100196838379,13.128899574279785,742490
"2013-04-12",13.437100410461426,13.50220012664795,13.345199584960938,13.40149974822998,305880
"2013-04-11",13.386699676513672,13.493300437927246,13.351099967956543,13.44890022277832,260648
"2013-04-10",13.371899604797363,13.371899604797363,13.277099609375,13.359999656677246,555191
"2013-04-09",13.348099708557129,13.40149974822998,13.250399589538574,13.336299896240234,474309
"2013-04-08",13.179300308227539,13.288900375366211,13.1496000289917,13.288900375366211,331196
"2013-04-05",13.051899909973145,13.197099685668945,13.043000221252441,13.18220043182373,363025
"2013-04-04",13.137800216674805,13.194100379943848,13.111100196838379,13.158499717712402,429563
"2013-04-03",13.223699569702148,13.274100303649902,13.084500312805176,13.105199813842773,682287
"2013-04-02",13.152600288391113,13.205900192260742,13.108099937438965,13.18220043182373,357348
"2013-04-01",13.161499977111816,13.194100379943848,13.037099838256836,13.081500053405762,369205
"2013-03-28",13.034099578857422,13.155599594116211,12.956999778747559,13.146699905395508,672114
"2013-03-27",12.912599563598633,13.034099578857422,12.8681001663208,13.016300201416016,307115
"2013-03-26",13.013299942016602,13.037099838256836,12.906700134277344,12.965900421142578,329002
"2013-03-25",13.123000144958496,13.137800216674805,12.838500022888184,12.963000297546387,709651
"2013-03-22",12.844499588012695,12.900699615478516,12.844499588012695,12.883000373840332,366822
"2013-03-21",12.820699691772461,12.876999855041504,12.78219985961914,12.800000190734863,401959
"2013-03-20",12.838500022888184,12.883000373840332,12.78219985961914,12.847399711608887,394433
"2013-03-19",12.758500099182129,12.841500282287598,12.74370002746582,12.78219985961914,448936
"2013-03-18",12.687399864196777,12.761500358581543,12.66670036315918,12.720000267028809,463242
"2013-03-15",12.675600051879883,12.749600410461426,12.645899772644043,12.749600410461426,1401131
"2013-03-14",12.5600004196167,12.681500434875488,12.49779987335205,12.681500434875488,380015
"2013-03-13",12.54520034790039,12.592599868774414,12.515600204467773,12.530400276184082,450323
"2013-03-12",12.506699562072754,12.533300399780273,12.47700023651123,12.500699996948242,356596
"2013-03-11",12.518500328063965,12.548100471496582,12.432600021362305,12.485899925231934,351844
"2013-03-08",12.488900184631348,12.530400276184082,12.39109992980957,12.485899925231934,342488
"2013-03-07",12.450400352478027,12.485899925231934,12.417799949645996,12.456299781799316,329788
"2013-03-06",12.4266996383667,12.482999801635742,12.361499786376953,12.432600021362305,313689
"2013-03-05",12.319999694824219,12.485899925231934,12.284500122070312,12.414799690246582,444815
"2013-03-04",12.322999954223633,12.346699714660645,12.177800178527832,12.290399551391602,323180
"2013-03-01",12.254799842834473,12.35260009765625,12.183699607849121,12.322999954223633,790034
"2013-02-28",12.358499526977539,12.444499969482422,12.296299934387207,12.296299934387207,663647
"2013-02-27",12.31410026550293,12.399999618530273,12.287400245666504,12.370400428771973,221191
"2013-02-26",12.24590015411377,12.376299858093262,12.213299751281738,12.325900077819824,544293
"2013-02-25",12.47700023651123,12.503700256347656,12.201499938964844,12.201499938964844,465159
"2013-02-22",12.402999877929688,12.471099853515625,12.397000312805176,12.471099853515625,306990
"2013-02-21",12.210399627685547,12.408900260925293,12.210399627685547,12.376299858093262,465470
"2013-02-20",12.331899642944336,12.39109992980957,12.216300010681152,12.216300010681152,573122
"2013-02-19",12.334799766540527,12.41189956665039,12.296299934387207,12.343700408935547,583102
"2013-02-15",12.334799766540527,12.355600357055664,12.26669979095459,12.317000389099121,399735
"2013-02-14",12.308099746704102,12.382200241088867,12.308099746704102,12.337800025939941,265835
"2013-02-13",12.334799766540527,12.355600357055664,12.284500122070312,12.35260009765625,381054
"2013-02-12",12.260700225830078,12.322999954223633,12.219300270080566,12.317000389099121,634041
"2013-02-11",12.272600173950195,12.278499603271484,12.225199699401855,12.257800102233887,409580
"2013-02-08",12.331899642944336,12.331899642944336,12.225199699401855,12.278499603271484,455919
"2013-02-07",12.328900337219238,12.382200241088867,12.26669979095459,12.331899642944336,345411
"2013-02-06",12.213299751281738,12.287400245666504,12.20740032196045,12.281499862670898,406758
"2013-02-05",12.222200393676758,12.311100006103516,12.183699607849121,12.222200393676758,536156
"2013-02-04",12.302200317382812,12.319999694824219,12.174799919128418,12.201499938964844,589798
"2013-02-01",12.302200317382812,12.432600021362305,12.251899719238281,12.302200317382812,696860
"2013-01-31",12.07699966430664,12.239999771118164,12.068099975585938,12.19849967956543,1148219
"2013-01-30",12.204400062561035,12.204400062561035,12.032600402832031,12.068099975585938,696519
"2013-01-29",12.186699867248535,12.340700149536133,12.103699684143066,12.186699867248535,920379
"2013-01-28",12.337800025939941,12.346699714660645,12.130399703979492,12.165900230407715,717734
"2013-01-25",12.349599838256836,12.349599838256836,12.24590015411377,12.311100006103516,688696
"2013-01-24",12.272600173950195,12.456299781799316,12.272600173950195,12.308099746704102,482564
"2013-01-23",12.180700302124023,12.284500122070312,12.148099899291992,12.24590015411377,452530
"2013-01-22",11.943699836730957,12.269599914550781,11.934800148010254,12.231100082397461,931797
"2013-01-18",11.816300392150879,11.920000076293945,11.798500061035156,11.902199745178223,553129
"2013-01-17",11.745200157165527,11.831100463867188,11.703700065612793,11.798500061035156,453205
"2013-01-16",11.727399826049805,11.760000228881836,11.69480037689209,11.739299774169922,361189
"2013-01-15",11.629599571228027,11.765899658203125,11.629599571228027,11.760000228881836,365644
"2013-01-14",11.638500213623047,11.712599754333496,11.626700401306152,11.697799682617188,281340
"2013-01-11",11.644399642944336,11.703700065612793,11.614800453186035,11.653300285339355,437653
"2013-01-10",11.68589973449707,11.739299774169922,11.635600090026855,11.644399642944336,571364
"2013-01-09",11.629599571228027,11.665200233459473,11.579299926757812,11.617799758911133,356856
"2013-01-08",11.552599906921387,11.600000381469727,11.543700218200684,11.591099739074707,605924
"2013-01-07",11.514100074768066,11.585200309753418,11.511099815368652,11.558500289916992,454248
"2013-01-04",11.508099555969238,11.5733003616333,11.50220012664795,11.567399978637695,450242
"2013-01-03",11.451899528503418,11.54069995880127,11.425200462341309,11.508099555969238,737616
"2013-01-02",11.330400466918945,11.44890022277832,11.277000427246094,11.442999839782715,650744
"2012-12-31",11.114100456237793,11.185199737548828,11.04889965057373,11.18220043182373,499730
"2012-12-28",11.152600288391113,11.208900451660156,11.114100456237793,11.143699645996094,302133
"2012-12-27",11.288900375366211,11.288900375366211,11.081500053405762,11.173299789428711,502497
"2012-12-26",11.434100151062012,11.445899963378906,11.232600212097168,11.265199661254883,965081
"2012-12-24",11.434100151062012,11.466699600219727,11.389599800109863,11.437000274658203,171666
"2012-12-21",11.5556001663208,11.5733003616333,11.437000274658203,11.45479965209961,1914432
"2012-12-20",11.300700187683105,11.600000381469727,11.297800064086914,11.600000381469727,1050341
"2012-12-19",11.623700141906738,11.688899993896484,11.549599647521973,11.5733003616333,1067452
"2012-12-18",11.68589973449707,11.730400085449219,11.48740005493164,11.57040023803711,1019874
"2012-12-17",11.431099891662598,11.703700065612793,11.419300079345703,11.703700065612793,936617
"2012-12-14",11.594099998474121,11.668100357055664,11.520000457763672,11.520000457763672,655732
"2012-12-13",11.718500137329102,11.72439956665039,11.611900329589844,11.617799758911133,362316
"2012-12-12",11.762999534606934,11.789600372314453,11.68589973449707,11.691900253295898,517350
"2012-12-11",11.84589958190918,11.851900100708008,11.703700065612793,11.721500396728516,456449
"2012-12-10",11.774800300598145,11.84000015258789,11.71560001373291,11.771900177001953,270992
"2012-12-07",11.813300132751465,11.834099769592285,11.756999969482422,11.783699989318848,353757
"2012-12-06",11.881500244140625,11.946700096130371,11.768899917602539,11.783699989318848,505177
"2012-12-05",11.762999534606934,11.934800148010254,11.742199897766113,11.91409969329834,767708
"2012-12-04",11.760000228881836,11.798500061035156,11.703700065612793,11.748100280761719,498633
"2012-12-03",11.79259967803955,11.816300392150879,11.665200233459473,11.774800300598145,598823
"2012-11-30",11.73330020904541,11.780699729919434,11.677000045776367,11.777799606323242,1216337
"2012-11-29",11.780699729919434,11.80150032043457,11.697799682617188,11.745200157165527,452304
"2012-11-28",11.697799682617188,11.745200157165527,11.5733003616333,11.73330020904541,589133
"2012-11-27",11.762999534606934,11.813300132751465,11.709600448608398,11.71560001373291,458551
"2012-11-26",11.816300392150879,11.916999816894531,11.730400085449219,11.783699989318848,602937
"2012-11-23",11.84000015258789,11.869600296020508,11.79259967803955,11.869600296020508,186465
"2012-11-21",11.703700065612793,11.80150032043457,11.632599830627441,11.795599937438965,510530
"2012-11-20",11.614800453186035,11.697799682617188,11.56149959564209,11.69480037689209,521181
"2012-11-19",11.5556001663208,11.653300285339355,11.549599647521973,11.614800453186035,535646
"2012-11-16",11.422200202941895,11.50220012664795,11.377799987792969,11.493300437927246,728598
"2012-11-15",11.416299819946289,11.511099815368652,11.389599800109863,11.4399995803833,448700
"2012-11-14",11.437000274658203,11.496299743652344,11.368900299072266,11.386699676513672,511562
"2012-11-13",11.431099891662598,11.552599906921387,11.410400390625,11.425200462341309,394993
"2012-11-12",11.528900146484375,11.537799835205078,11.407400131225586,11.472599983215332,218741
"2012-11-09",11.451899528503418,11.600000381469727,11.395600318908691,11.534799575805664,773810
"2012-11-08",11.374799728393555,11.54069995880127,11.336299896240234,11.52299976348877,829980
"2012-11-07",11.365900039672852,11.434100151062012,11.259300231933594,11.398500442504883,724579
"2012-11-06",11.457799911499023,11.546699523925781,11.457799911499023,11.475600242614746,482200
"2012-11-05",11.318499565124512,11.437000274658203,11.205900192260742,11.419300079345703,624905
"2012-11-02",11.567399978637695,11.57040023803711,11.339300155639648,11.348099708557129,928895
"2012-11-01",11.525899887084961,11.682999610900879,11.460700035095215,11.56149959564209,1352889
"2012-10-31",11.33329963684082,11.64739990234375,11.279999732971191,11.52299976348877,1393835
"2012-10-26",11.73330020904541,11.75409984588623,11.564399719238281,11.614800453186035,550618
"2012-10-25",11.84000015258789,11.872599601745605,11.64739990234375,11.706700325012207,1225709
"2012-10-24",11.84000015258789,11.899299621582031,11.762999534606934,11.771900177001953,861968
"2012-10-23",11.5556001663208,11.816300392150879,11.4399995803833,11.771900177001953,1402650
"2012-10-22",11.525899887084961,11.594099998474121,11.445899963378906,11.50220012664795,877574
"2012-10-19",11.691900253295898,11.691900253295898,11.531900405883789,11.549599647521973,833493
"2012-10-18",11.445899963378906,11.73330020904541,11.407400131225586,11.706700325012207,924355
"2012-10-17",11.339300155639648,11.431099891662598,11.279999732971191,11.404399871826172,779834
"2012-10-16",11.09630012512207,11.30370044708252,11.093299865722656,11.30370044708252,688375
"2012-10-15",10.956999778747559,11.05780029296875,10.956999778747559,11.05780029296875,718497
"2012-10-12",11.10219955444336,11.13479995727539,10.945199966430664,10.945199966430664,562029
"2012-10-11",11.185199737548828,11.232600212097168,11.114100456237793,11.123000144958496,409543
"2012-10-10",11.078499794006348,11.167400360107422,11.072600364685059,11.1318998336792,363093
"2012-10-09",11.211899757385254,11.211899757385254,11.039999961853027,11.072600364685059,462146
"2012-10-08",11.119999885559082,11.196999549865723,11.069600105285645,11.179300308227539,457184
"2012-10-05",11.093299865722656,11.235600471496582,11.093299865722656,11.164400100708008,500232
"2012-10-04",11.007399559020996,11.054800033569336,10.948100090026855,11.054800033569336,1023999
"2012-10-03",10.974800109863281,11.036999702453613,10.945199966430664,10.983699798583984,653154
"2012-10-02",10.963000297546387,11.09630012512207,10.909600257873535,10.97189998626709,1200147
"2012-10-01",11.111100196838379,11.176300048828125,11.031100273132324,11.081500053405762,915452
"2012-09-28",11.063699722290039,11.179300308227539,11.01039981842041,11.108099937438965,1112046
"2012-09-27",11.001500129699707,11.084400177001953,10.930399894714355,11.081500053405762,588961
"2012-09-26",10.927399635314941,11.04889965057373,10.921500205993652,10.963000297546387,601995
"2012-09-25",11.152600288391113,11.285900115966797,10.974800109863281,10.98069953918457,659883
"2012-09-24",11.123000144958496,11.164400100708008,11.10219955444336,11.123000144958496,546483
"2012-09-21",11.205900192260742,11.238499641418457,11.128899574279785,11.1496000289917,1430386
"2012-09-20",11.1496000289917,11.158499717712402,11.105199813842773,11.1318998336792,606552
"2012-09-19",11.229599952697754,11.265199661254883,11.194100379943848,11.194100379943848,379944
"2012-09-18",11.265199661254883,11.297800064086914,11.20300006866455,11.238499641418457,506669
"2012-09-17",11.386699676513672,11.463700294494629,11.262200355529785,11.265199661254883,656691
"2012-09-14",11.244400024414062,11.413299560546875,11.229599952697754,11.407400131225586,479837
"2012-09-13",11.18809986114502,11.315600395202637,11.1496000289917,11.247400283813477,628300
"2012-09-12",11.191100120544434,11.211899757385254,11.111100196838379,11.194100379943848,486331
"2012-09-11",11.125900268554688,11.226699829101562,11.09630012512207,11.116999626159668,494103
"2012-09-10",11.039999961853027,11.1496000289917,11.039999961853027,11.143699645996094,477212
"2012-09-07",11.339300155639648,11.345199584960938,11.146699905395508,11.167400360107422,395834
"2012-09-06",11.268099784851074,11.386699676513672,11.262200355529785,11.324399948120117,793449
"2012-09-05",11.229599952697754,11.265199661254883,11.164400100708008,11.208900451660156,381655
"2012-09-04",11.054800033569336,11.247400283813477,11.01039981842041,11.238499641418457,439233
"2012-08-31",11.072600364685059,11.229599952697754,11.02810001373291,11.075599670410156,734673
"2012-08-30",10.995599746704102,11.05780029296875,10.986700057983398,11.022199630737305,298610
"2012-08-29",11.01930046081543,11.072600364685059,11.007399559020996,11.031100273132324,291239
"2012-08-28",11.054800033569336,11.114100456237793,11.01930046081543,11.022199630737305,428365
"2012-08-27",11.051899909973145,11.09630012512207,11.031100273132324,11.045900344848633,265545
"2012-08-24",10.965900421142578,11.078499794006348,10.94219970703125,11.054800033569336,301060
"2012-08-23",10.995599746704102,11.034099578857422,10.960000038146973,10.965900421142578,674389
"2012-08-22",11.090399742126465,11.119999885559082,11.016300201416016,11.031100273132324,294354
"2012-08-21",11.185199737548828,11.185199737548828,11.09630012512207,11.125900268554688,381902
"2012-08-20",11.223699569702148,11.268099784851074,11.125900268554688,11.167400360107422,335185
"2012-08-17",11.114100456237793,11.226699829101562,11.072600364685059,11.22070026397705,330497
"2012-08-16",11.167400360107422,11.176300048828125,11.063699722290039,11.13479995727539,347544
"2012-08-15",11.072600364685059,11.179300308227539,11.054800033569336,11.1496000289917,371638
"2012-08-14",11.034099578857422,11.125900268554688,11.02810001373291,11.060700416564941,356721
"2012-08-13",11.043000221252441,11.060700416564941,10.921500205993652,11.001500129699707,408574
"2012-08-10",11.022199630737305,11.04889965057373,10.921500205993652,11.034099578857422,288293
"2012-08-09",11.022199630737305,11.087400436401367,10.965900421142578,11.025199890136719,263520
"2012-08-08",10.98069953918457,11.081500053405762,10.963000297546387,11.031100273132324,302930
"2012-08-07",10.97189998626709,11.01930046081543,10.912599563598633,10.983699798583984,472190
"2012-08-06",11.022199630737305,11.072600364685059,10.841500282287598,10.933300018310547,491248
"2012-08-03",10.998499870300293,11.01930046081543,10.930399894714355,10.983699798583984,670447
"2012-08-02",10.773300170898438,10.915599822998047,10.749600410461426,10.906700134277344,794310
"2012-08-01",10.909600257873535,10.924400329589844,10.800000190734863,10.847399711608887,509865
"2012-07-31",10.936300277709961,10.94219970703125,10.820699691772461,10.853300094604492,1105667
"2012-07-30",10.956999778747559,11.007399559020996,10.894800186157227,10.968899726867676,742071
"2012-07-27",10.918499946594238,11.016300201416016,10.862199783325195,10.968899726867676,1018049
"2012-07-26",11.036999702453613,11.066699981689453,10.820699691772461,10.838500022888184,975952
"2012-07-25",11.016300201416016,11.054800033569336,10.81779956817627,10.963000297546387,1258190
"2012-07-24",11.143699645996094,11.185199737548828,10.977800369262695,11.031100273132324,626967
"2012-07-23",10.998499870300293,11.205900192260742,10.956999778747559,11.185199737548828,697623
"2012-07-20",11.291899681091309,11.321499824523926,11.072600364685059,11.09630012512207,1141260
"2012-07-19",11.558500289916992,11.585200309753418,11.306699752807617,11.327400207519531,545923
"2012-07-18",11.635600090026855,11.691900253295898,11.531900405883789,11.549599647521973,685679
"2012-07-17",11.680000305175781,11.703700065612793,11.591099739074707,11.632599830627441,430262
"2012-07-16",11.662199974060059,11.682999610900879,11.600000381469727,11.620699882507324,338013
"2012-07-13",11.54069995880127,11.677000045776367,11.54069995880127,11.662199974060059,393096
"2012-07-12",11.398500442504883,11.582200050354004,11.30370044708252,11.549599647521973,407214
"2012-07-11",11.508099555969238,11.520000457763672,11.389599800109863,11.419300079345703,522042
