"Date","Open","High","Low","Close","Volume"
"2012-09-21",19.90999984741211,20.850000381469727,19.010000228881836,20.020000457763672,22318006
"2012-09-14",19.770000457763672,20.450000762939453,19.31999969482422,20.059999465942383,18812798
"2012-09-07",18.399999618530273,20,17.979999542236328,19.700000762939453,17989952
"2012-08-31",19.34000015258789,19.350000381469727,18.209999084472656,18.450000762939453,19480125
"2012-08-24",18.31999969482422,19.989999771118164,18.290000915527344,19.270000457763672,27671502
"2012-08-17",18.34000015258789,18.469999313354492,17.950000762939453,18.399999618530273,23694350
"2012-08-10",18.260000228881836,18.600000381469727,17.450000762939453,17.780000686645508,34963270
"2012-08-03",18.959999084472656,19.299999237060547,17.81999969482422,18.260000228881836,24749988
"2012-07-27",21.360000610351562,21.600000381469727,18.579999923706055,19.059999465942383,39410872
"2012-07-20",24,24.559999465942383,21.520000457763672,21.549999237060547,21490760
"2012-07-13",24.25,24.950000762939453,23.5,24.139999389648438,20114426
"2012-07-06",24.43000030517578,24.84000015258789,23.1299991607666,24.239999771118164,13775907
"2012-06-29",23.989999771118164,24.540000915527344,23.079999923706055,24.329999923706055,21681913
"2012-06-22",22.3799991607666,24.790000915527344,22.149999618530273,24.25,26743063
"2012-06-15",23.68000030517578,23.850000381469727,21.850000381469727,22.31999969482422,26462956
"2012-06-08",24.1299991607666,24.18000030517578,22.18000030517578,23.489999771118164,33422158
"2012-06-01",23.760000228881836,25.5,23.530000686645508,24.360000610351562,21023116
"2012-05-25",21.100000381469727,24.100000381469727,20.979999542236328,23.56999969482422,20886277
"2012-05-18",23.979999542236328,24.3700008392334,20.834999084472656,20.93000030517578,27675026
"2012-05-11",22.450000762939453,24.25,22.291000366210938,24.110000610351562,31172313
"2012-05-04",22.1299991607666,22.479999542236328,21.450000762939453,22.280000686645508,22346386
"2012-04-27",22.760000228881836,23.579999923706055,21.450000762939453,22.170000076293945,28775363
"2012-04-20",21.56999969482422,23.770000457763672,21.530000686645508,22.90999984741211,30931281
"2012-04-13",21.209999084472656,21.770000457763672,20.549999237060547,21.440000534057617,26218404
"2012-04-05",21.510000228881836,22.350000381469727,21.200000762939453,21.399999618530273,20034892
"2012-03-30",20.65999984741211,22.540000915527344,20.479999542236328,21.5,42192789
"2012-03-23",19.93000030517578,21.170000076293945,19.860000610351562,20.549999237060547,34439505
"2012-03-16",19.68000030517578,20.829999923706055,19.1299991607666,19.950000762939453,39140729
"2012-03-09",20.770000457763672,21,19.34000015258789,19.81999969482422,30573872
"2012-03-02",20.469999313354492,21.59000015258789,19.959999084472656,20.940000534057617,32924764
"2012-02-24",23.100000381469727,23.110000610351562,19.979999542236328,20.40999984741211,35012350
"2012-02-17",23.90999984741211,24.049999237060547,22.700000762939453,23.3700008392334,21535713
"2012-02-10",24.6299991607666,24.780000686645508,23.260000228881836,23.75,25281375
"2012-02-03",22.395000457763672,25.84000015258789,22.360000610351562,24.969999313354492,37746861
"2012-01-27",19.260000228881836,23.399999618530273,18.709999084472656,23.09000015258789,49978822
"2012-01-20",18.530000686645508,19.579999923706055,17.760000228881836,19.329999923706055,20629781
"2012-01-13",18.350000381469727,18.889999389648438,17.25,18.43000030517578,36908581
"2012-01-06",19.229999542236328,19.270000457763672,17.670000076293945,18.209999084472656,21748216
"2011-12-30",19.8700008392334,20.030000686645508,18.610000610351562,18.8700008392334,13832588
"2011-12-23",21.329999923706055,21.389999389648438,18.399999618530273,19.850000381469727,24890376
"2011-12-16",20.43000030517578,21.450000762939453,19.3700008392334,21.239999771118164,39494495
"2011-12-09",19.790000915527344,20.850000381469727,19.34000015258789,20.6200008392334,32594729
"2011-12-02",16.75,19.8700008392334,16.290000915527344,19.260000228881836,49508128
"2011-11-25",16.3700008392334,16.5,15.510000228881836,15.899999618530273,18073902
"2011-11-18",18.1200008392334,18.65999984741211,16.269899368286133,16.59000015258789,30441551
"2011-11-11",18.610000610351562,18.8700008392334,16.65999984741211,18.020000457763672,30469182
"2011-11-04",19.270000457763672,19.809999465942383,18.25,18.719999313354492,17743293
"2011-10-28",20.5,21.25,19.299999237060547,19.399999618530273,25155617
"2011-10-21",20.56999969482422,21.059999465942383,19.670000076293945,20.43000030517578,19071670
"2011-10-14",19.219999313354492,21.440000534057617,19,20.780000686645508,21776037
"2011-10-07",19.15999984741211,20.049999237060547,16.829999923706055,18.8799991607666,44723357
"2011-09-30",20.610000610351562,21.889999389648438,19.260000228881836,19.3799991607666,26089590
"2011-09-23",20.200000762939453,21.489999771118164,18.920000076293945,20.459999084472656,35045532
"2011-09-16",17.770000457763672,20.65999984741211,17.389999389648438,20.459999084472656,43017690
"2011-09-09",17.68000030517578,18.8799991607666,17.280000686645508,17.729999542236328,22351244
"2011-09-02",18.1200008392334,19.079999923706055,17.959999084472656,18.06999969482422,23365610
"2011-08-26",18.1299991607666,18.260000228881836,16.530000686645508,17.920000076293945,26382200
"2011-08-19",17.829999923706055,19.25,17.065000534057617,17.270000457763672,41900229
"2011-08-12",16.610000610351562,18.479999542236328,15.920000076293945,17.6200008392334,51763558
"2011-08-05",18.530000686645508,18.68000030517578,16.229999542236328,16.81999969482422,52928844
"2011-07-29",19.809999465942383,19.84000015258789,16.450000762939453,18.1200008392334,62363324
"2011-07-22",20.649999618530273,20.979999542236328,19.790000915527344,19.950000762939453,30016295
"2011-07-15",22.59000015258789,22.75,20.479999542236328,20.850000381469727,27948548
"2011-07-08",22.979999542236328,23.020000457763672,22.1200008392334,22.860000610351562,19680581
"2011-07-01",23.299999237060547,23.549999237060547,22.56999969482422,23.030000686645508,26805499
"2011-06-24",23.860000610351562,25.600000381469727,22.6200008392334,22.989999771118164,43241105
"2011-06-17",22.1200008392334,24.059999465942383,21.8700008392334,24.040000915527344,36682279
"2011-06-10",22.920000076293945,22.940000534057617,21.690000534057617,21.8700008392334,29872889
"2011-06-03",24.174999237060547,24.450000762939453,22.559999465942383,22.729999542236328,27220039
"2011-05-27",26.170000076293945,26.68000030517578,23.979999542236328,24.260000228881836,32417220
"2011-05-20",25.889999389648438,26.84000015258789,25.31999969482422,26.5,28106701
"2011-05-13",24.989999771118164,26.34000015258789,24.719999313354492,25.579999923706055,35534249
"2011-05-06",23.59000015258789,26.280000686645508,23.170000076293945,25.649999618530273,45686917
"2011-04-29",20.75,23.299999237060547,20.719999313354492,22.81999969482422,40491751
"2011-04-21",20.889999389648438,21.950000762939453,20.610000610351562,20.84000015258789,25920493
"2011-04-15",19.700000762939453,22.010000228881836,19.700000762939453,21.020000457763672,50161803
"2011-04-08",22.889999389648438,23.110000610351562,19.31999969482422,19.790000915527344,51883624
"2011-04-01",23.75,24,22.829999923706055,22.940000534057617,25653536
"2011-03-25",23.530000686645508,24.5,22.5,23.510000228881836,27566813
"2011-03-18",24.459999084472656,24.709999084472656,21.950000762939453,23.3700008392334,35159853
"2011-03-11",22.209999084472656,25.65999984741211,22.030000686645508,24.729999542236328,48316890
"2011-03-04",24.15999984741211,24.559999465942383,22.049999237060547,22.260000228881836,41194136
"2011-02-25",25.520000457763672,26.049999237060547,21.649999618530273,23.950000762939453,58749697
"2011-02-18",27.149999618530273,27.719999313354492,26.600000381469727,26.920000076293945,26977627
"2011-02-11",25.59000015258789,27.459999084472656,25.59000015258789,27.290000915527344,33865263
"2011-02-04",25.8799991607666,26.481000900268555,24.670000076293945,25.649999618530273,39193645
"2011-01-28",23.8700008392334,27.469999313354492,23.760000228881836,25.850000381469727,40049171
"2011-01-21",25.690000534057617,25.690000534057617,23.6299991607666,23.75,25390105
"2011-01-14",26.079999923706055,26.389999389648438,25.5,25.8799991607666,20903026
"2011-01-07",24.1299991607666,26.229999542236328,24.100000381469727,25.950000762939453,33058538
"2010-12-31",23.420000076293945,24.76799964904785,23.100000381469727,23.81999969482422,15829662
"2010-12-23",24.09000015258789,24.530000686645508,23.329999923706055,23.40999984741211,23076007
"2010-12-17",26.1200008392334,26.170000076293945,23.739999771118164,24.139999389648438,29076342
"2010-12-10",27.59000015258789,27.8700008392334,24.700000762939453,26.100000381469727,32221274
"2010-12-03",28.649999618530273,29.040000915527344,27.610000610351562,27.729999542236328,18982013
"2010-11-26",28.459999084472656,29.25,27.75,28.860000610351562,11956564
"2010-11-19",27.690000534057617,28.709999084472656,26.65999984741211,28.6200008392334,18802131
"2010-11-12",27.959999084472656,28.799999237060547,27.610000610351562,27.8700008392334,17791983
"2010-11-05",28.90999984741211,29.59000015258789,27.510000228881836,27.860000610351562,28923048
"2010-10-29",27.81999969482422,29.75,27.299999237060547,29.040000915527344,25550012
"2010-10-22",26.299999237060547,28.729999542236328,25.450000762939453,27.709999084472656,36346870
"2010-10-15",26.549999237060547,27.625,25.655000686645508,26.149999618530273,30643555
"2010-10-08",25.020000457763672,27.059999465942383,23.760000228881836,26.440000534057617,38510821
"2010-10-01",23.100000381469727,25.450000762939453,22.75,24.700000762939453,33884011
"2010-09-24",21.950000762939453,23.540000915527344,21.950000762939453,22.790000915527344,31126232
"2010-09-17",21.229999542236328,22.31999969482422,20.81999969482422,21.950000762939453,22675124
"2010-09-10",22.450000762939453,22.600000381469727,20.479999542236328,20.84000015258789,21824514
"2010-09-03",20.850000381469727,22.790000915527344,20.399999618530273,22.5,26923524
"2010-08-27",20.459999084472656,21.25,19.084999084472656,20.450000762939453,29026258
"2010-08-20",21.309999465942383,22.1200008392334,20.020000457763672,20.510000228881836,22962347
"2010-08-13",22.420000076293945,23.299999237060547,20.5,21.479999542236328,21254790
"2010-08-06",24.100000381469727,24.440000534057617,21.84000015258789,22.31999969482422,21592852
"2010-07-30",23.139999389648438,25,22.900100708007812,23.739999771118164,27070475
"2010-07-23",21.290000915527344,23.1299991607666,19.3700008392334,22.959999084472656,37122343
"2010-07-16",21.149999618530273,22.8799991607666,20.969999313354492,21.350000381469727,23416137
"2010-07-09",19.25,21.3700008392334,18.420000076293945,21.360000610351562,27268668
"2010-07-02",21.030000686645508,21.5,18.489999771118164,18.59000015258789,40417799
"2010-06-25",24.270000457763672,24.479999542236328,20.700000762939453,20.907499313354492,48483941
"2010-06-18",23.09000015258789,24.59000015258789,22.670000076293945,23.799999237060547,33467087
"2010-06-11",21.18000030517578,22.81999969482422,19.610000610351562,22.780000686645508,42383969
"2010-06-04",19.739999771118164,22.549999237060547,19.34000015258789,21.082500457763672,34506608
"2010-05-28",18.299999237060547,20.6200008392334,17.3799991607666,20.010000228881836,34914210
"2010-05-21",19.989999771118164,20.439899444580078,17.1299991607666,18.530000686645508,43183625
"2010-05-14",18.65999984741211,21.079999923706055,18.1200008392334,19.850000381469727,35897052
"2010-05-07",22.299999237060547,22.549999237060547,16.389999389648438,17.890100479125977,98227288
"2010-04-30",22.68000030517578,22.859899520874023,20.350000381469727,21.59749984741211,55809630
"2010-04-23",22.40999984741211,23,20.15999984741211,22.989999771118164,60917366
"2010-04-16",20.729999542236328,23.829999923706055,20.690000534057617,22.829999923706055,61354805
"2010-04-09",19.6299991607666,20.809999465942383,18.5,20.5,66036206
"2010-04-01",19.979999542236328,20.309999465942383,19.15999984741211,19.510000228881836,24922523
"2010-03-26",18.479999542236328,20.59000015258789,18.15999984741211,19.90999984741211,35313500
"2010-03-19",19.530000686645508,20.450000762939453,18.450000762939453,18.530000686645508,45418706
"2010-03-12",18.25,19.690000534057617,17.489999771118164,19.68000030517578,58842526
"2010-03-05",17.25,18.6200008392334,17.229999542236328,18.229999542236328,46758793
"2010-02-26",15.4399995803833,17.280000686645508,15.130000114440918,17.149999618530273,37664115
"2010-02-19",16.049999237060547,16.34000015258789,14.8100004196167,15.329999923706055,32568842
"2010-02-12",12.850000381469727,15.979999542236328,12.619999885559082,15.949999809265137,77115579
"2010-02-05",12.350000381469727,13.789999961853027,12.140000343322754,12.779999732971191,57903159
"2010-01-29",13.539999961853027,13.699999809265137,12.130000114440918,12.229999542236328,58439832
"2010-01-22",13.239999771118164,14.149999618530273,12.8100004196167,13.210000038146973,47596068
"2010-01-15",13.359999656677246,14.109999656677246,12.529999732971191,13.25,61483040
"2010-01-08",12.984999656677246,14.100000381469727,12.529999732971191,13.329999923706055,63910507
"2009-12-31",12.75,13.180000305175781,12.260000228881836,12.90999984741211,40869532
"2009-12-24",11.329999923706055,13.329999923706055,11.220000267028809,13.09000015258789,47999710
"2009-12-18",11.199999809265137,11.59000015258789,10.640000343322754,11.420000076293945,63228994
"2009-12-11",9.479999542236328,11.25,9.289999961853027,10.989999771118164,70035118
"2009-12-04",7.21999979019165,10.170000076293945,7.139999866485596,9.720000267028809,97831679
"2009-11-27",7.059999942779541,7.340000152587891,6.900000095367432,7.25,21135503
"2009-11-20",7.409999847412109,7.599999904632568,6.849999904632568,7.019999980926514,32655371
"2009-11-13",7.110000133514404,7.440000057220459,6.664999961853027,7.25,43811263
"2009-11-06",6.559999942779541,7.090000152587891,6.260000228881836,6.960000038146973,38027614
"2009-10-30",6.900000095367432,7.050000190734863,6.230000019073486,6.510000228881836,56196278
"2009-10-23",7.340000152587891,8.09000015258789,6.630000114440918,6.860000133514404,92614652
"2009-10-16",7.329999923706055,8.079999923706055,7.03000020980835,7.429999828338623,56353798
"2009-10-09",7.340000152587891,7.590000152587891,6.889999866485596,7.199999809265137,82257588
"2009-10-02",9.380000114440918,9.59000015258789,7,7.210000038146973,126943776
"2009-09-25",8.34000015258789,9.770000457763672,8.1899995803833,9.300000190734863,63666721
"2009-09-18",7.53000020980835,9.640000343322754,7.450099945068359,8.520000457763672,77478032
"2009-09-11",6.409999847412109,7.949999809265137,6.159999847412109,7.659999847412109,41404053
"2009-09-04",6.420000076293945,6.440000057220459,5.429999828338623,6.309999942779541,36337569
"2009-08-28",6.010000228881836,6.840099811553955,5.96999979019165,6.519999980926514,40609726
"2009-08-21",5.71999979019165,6.019999980926514,5.550000190734863,6,28107957
"2009-08-14",6,6.400000095367432,5.559999942779541,6.150000095367432,43039859
"2009-08-07",4.199999809265137,6.349999904632568,4.050000190734863,6.039999961853027,92629180
"2009-07-31",3.880000114440918,4.25,3.5999999046325684,4.119999885559082,38003235
"2009-07-24",3.3499999046325684,3.930000066757202,3.180000066757202,3.7899999618530273,48557206
"2009-07-17",3.2699999809265137,3.5799999237060547,3.174999952316284,3.390000104904175,27277240
"2009-07-10",3.309999942779541,3.5199999809265137,3.069999933242798,3.259999990463257,27872273
"2009-07-02",3.490000009536743,3.5299999713897705,3.1500000953674316,3.309999942779541,23943255
"2009-06-26",3.809999942779541,3.8299999237060547,3.0799999237060547,3.4800000190734863,50609029
"2009-06-19",3.809999942779541,4.170000076293945,3.619999885559082,3.8499999046325684,47570545
"2009-06-12",4.989999771118164,4.989999771118164,3.75,3.8299999237060547,64995688
"2009-06-05",4.769999980926514,5.309999942779541,4.659999847412109,5.039999961853027,35484297
"2009-05-29",4.800000190734863,5.010000228881836,4.349999904632568,4.650000095367432,25516388
"2009-05-22",4.889999866485596,5.28000020980835,4.690000057220459,4.869999885559082,26558299
"2009-05-15",5.519999980926514,5.670000076293945,4.550000190734863,4.760000228881836,37532981
"2009-05-08",5.349999904632568,6.489999771118164,5.320000171661377,5.570000171661377,45357060
"2009-05-01",5.449999809265137,5.849999904632568,4.820000171661377,5.159999847412109,62313377
"2009-04-24",6.309999942779541,6.900000095367432,5.599999904632568,6.420000076293945,38837850
"2009-04-17",6.429999828338623,6.840000152587891,5.650000095367432,6.449999809265137,42209129
"2009-04-09",5.150100231170654,6.579999923706055,5.150100231170654,6.559999942779541,33985106
"2009-04-03",4.730000019073486,5.420000076293945,4.320000171661377,5.289999961853027,35384331
"2009-03-27",4.849999904632568,5.429999828338623,4.25,5.019999980926514,33858745
"2009-03-20",6.429999828338623,6.489999771118164,4.380000114440918,4.480000019073486,33950834
"2009-03-13",3.8299999237060547,6.239999771118164,3.619999885559082,6.070000171661377,41951748
"2009-03-06",4.710000038146973,4.949999809265137,3.450000047683716,3.940000057220459,52936730
"2009-02-27",5.800000190734863,6.909999847412109,4.789999961853027,4.909999847412109,39603862
"2009-02-20",7.619999885559082,7.710000038146973,4.559999942779541,5.420000076293945,33844809
"2009-02-13",8.819999694824219,9.079999923706055,7.25,7.989999771118164,27841048
"2009-02-06",9.460000038146973,9.520000457763672,7.900000095367432,8.9399995803833,37485704
"2009-01-30",11.899999618530273,12.3100004196167,9.109999656677246,9.4399995803833,39453349
"2009-01-23",12,12.5,9.880000114440918,11.829999923706055,43945415
"2009-01-16",12.369999885559082,12.479999542236328,9.390000343322754,11.949999809265137,46474067
"2009-01-09",11.880000114440918,12.880000114440918,11.199999809265137,12.239999771118164,35866708
"2009-01-02",10.270000457763672,12.199999809265137,10.149999618530273,11.869999885559082,18934898
"2008-12-26",11.079999923706055,11.25,10.050000190734863,10.520000457763672,15473934
"2008-12-19",9.899999618530273,11.970000267028809,9.170000076293945,11.09000015258789,38514822
"2008-12-12",12.010000228881836,12.369999885559082,9.029999732971191,9.9399995803833,40649525
"2008-12-05",10.770000457763672,11.930000305175781,8.420000076293945,11.760000228881836,41423532
"2008-11-28",8.199999809265137,11.539999961853027,7.5,11.25,32457772
"2008-11-21",10.220000267028809,11.239999771118164,7,7.670000076293945,52463295
"2008-11-14",13.6899995803833,14.390000343322754,8.739999771118164,10.149999618530273,57575838
"2008-11-07",15.449999809265137,16.729999542236328,13.229999542236328,13.979999542236328,45990764
"2008-10-31",12.170000076293945,16,10.619999885559082,14.5600004196167,62417941
"2008-10-24",11.65999984741211,16.200000762939453,10.59000015258789,11.949999809265137,88666489
"2008-10-17",6.670000076293945,12.970000267028809,6.099999904632568,12.279999732971191,97107387
"2008-10-10",8.020000457763672,8.020000457763672,4.550000190734863,6.019999980926514,99326821
"2008-10-03",9.449999809265137,10.079999923706055,7.659999847412109,8.109999656677246,56121741
"2008-09-26",12.75,13,8.850000381469727,9.149999618530273,60923565
"2008-09-19",11.5600004196167,14.289999961853027,10.920000076293945,13.239999771118164,87469285
"2008-09-12",12.170000076293945,12.449999809265137,3,11.359999656677246,114595788
"2008-09-05",13.420000076293945,13.930000305175781,11.420000076293945,12.300000190734863,103191188
"2008-08-29",12.479999542236328,13.239999771118164,9.359999656677246,11.109999656677246,129633633
"2008-08-22",13.9399995803833,15.84000015258789,10.420000076293945,12.720000267028809,181759655
"2008-08-15",10.930000305175781,14.199999809265137,10.800000190734863,14.180000305175781,196554648
"2008-08-08",8.430000305175781,11.489999771118164,7.849999904632568,11.130000114440918,123641185
"2008-08-01",7.369999885559082,9.666000366210938,7,8.199999809265137,85939945
"2008-07-25",5.150000095367432,10.199999809265137,4.960000038146973,7.650000095367432,145468720
"2008-07-18",3.819999933242798,5.730000019073486,2.799999952316284,5.449999809265137,78068294
"2008-07-11",4.21999979019165,4.949999809265137,3.4700000286102295,3.630000114440918,52494394
"2008-07-03",5.570000171661377,5.690000057220459,3.759999990463257,3.859999895095825,44905474
"2008-06-27",7.269999980926514,7.300000190734863,5.25,5.559999942779541,85101389
"2008-06-20",6.5,8.109999656677246,6.309999942779541,7.159999847412109,45228222
"2008-06-13",8.999899864196777,9.170000076293945,5.579999923706055,6.860000133514404,49028240
"2008-06-06",8.489999771118164,10.430000305175781,7.730000019073486,8.640000343322754,46490037
"2008-05-30",7.929999828338623,8.649999618530273,7.599999904632568,8.539999961853027,28861733
"2008-05-23",13.710000038146973,13.819999694824219,7.360000133514404,7.519999980926514,49950155
"2008-05-16",13.869999885559082,14.890000343322754,13.390000343322754,13.8100004196167,19033847
"2008-05-09",15.600000381469727,15.809900283813477,12.970000267028809,13.710000038146973,19439115
"2008-05-02",14.130000114440918,16.459999084472656,13.850000381469727,15.890000343322754,31956638
"2008-04-25",22.709999084472656,22.850000381469727,12.779999732971191,15.210000038146973,74634927
"2008-04-18",23.299999237060547,24.8700008392334,21.75,22.850000381469727,15385418
"2008-04-11",21.25,23.68000030517578,20.709999084472656,22.899999618530273,21609336
"2008-04-04",21.329999923706055,23.200000762939453,20.420000076293945,21.200000762939453,22692025
"2008-03-28",23.459999084472656,24.510000228881836,20.34000015258789,21.190000534057617,17581687
"2008-03-20",22,24.260000228881836,19.709999084472656,23.170000076293945,20961690
"2008-03-14",28.290000915527344,28.709999084472656,21.889999389648438,22.68000030517578,27461826
"2008-03-07",30.1299991607666,30.579999923706055,26.889999389648438,28.09000015258789,22737606
"2008-02-29",35.54999923706055,35.650001525878906,30.139999389648438,30.299999237060547,17101861
"2008-02-22",37.529998779296875,37.61000061035156,34.119998931884766,35.4900016784668,11852482
"2008-02-15",39.779998779296875,40.5099983215332,36.709999084472656,37.349998474121094,10834357
"2008-02-08",41,41,36.2599983215332,39.959999084472656,16426267
"2008-02-01",34.95000076293945,41.470001220703125,34.52000045776367,41.13999938964844,13733400
"2008-01-25",30.110000610351562,37.279998779296875,29.5,34.869998931884766,14690739
"2008-01-18",32.06999969482422,35.58000183105469,31.3700008392334,32.939998626708984,23881507
"2008-01-11",31.049999237060547,33.0099983215332,23.530000686645508,32.06999969482422,48835306
"2008-01-04",34.470001220703125,35.869998931884766,29.459999084472656,33.150001525878906,23135064
"2007-12-28",35.59000015258789,36.970001220703125,33.540000915527344,34.4900016784668,7647512
"2007-12-21",36.79999923706055,37.06999969482422,33.47999954223633,35.75,13859290
"2007-12-14",42.63999938964844,42.63999938964844,35.16999816894531,36.77000045776367,18248013
"2007-12-07",40.27000045776367,42.83000183105469,38.290000915527344,42.38999938964844,13210842
"2007-11-30",40,42.130001068115234,39.512001037597656,40.939998626708984,21818094
"2007-11-23",42.47999954223633,42.560001373291016,35.869998931884766,40.22999954223633,11500525
"2007-11-16",40.810001373291016,49.47999954223633,40.72999954223633,42.90999984741211,26519212
"2007-11-09",45.154998779296875,46.16999816894531,38.84000015258789,40.310001373291016,16346245
"2007-11-02",47.209999084472656,48.68000030517578,45.029998779296875,45.529998779296875,13153452
"2007-10-26",47.5099983215332,51.599998474121094,46.099998474121094,47.279998779296875,14817428
"2007-10-19",47.5099983215332,49.970001220703125,45.560001373291016,47.869998931884766,8899197
"2007-10-12",48.2599983215332,49.25,47.099998474121094,47.81999969482422,8251814
"2007-10-05",46.529998779296875,49.75,45.91999816894531,48.400001525878906,11395477
"2007-09-28",46.189998626708984,46.630001068115234,42.400001525878906,46.529998779296875,13035011
"2007-09-21",45.59000015258789,48.56999969482422,43.93000030517578,46.0099983215332,10709646
"2007-09-14",44.72999954223633,46.06999969482422,43.84000015258789,45.86000061035156,8370654
"2007-09-07",47.900001525878906,48.22999954223633,44.08000183105469,44.68000030517578,7898947
"2007-08-31",44.779998779296875,47.849998474121094,43.349998474121094,47.470001220703125,12109059
"2007-08-24",40.83000183105469,45.5099983215332,39.540000915527344,45.5099983215332,11531510
"2007-08-17",43.119998931884766,43.630001068115234,35.900001525878906,40.63999938964844,19315378
"2007-08-10",45.04999923706055,46.709999084472656,41.2400016784668,42.630001068115234,21676227
"2007-08-03",46,47.5,43.5,44.810001373291016,18778549
"2007-07-27",47.599998474121094,50,45.43000030517578,45.54999923706055,30953649
"2007-07-20",43.040000915527344,48.65999984741211,42.72999954223633,47.18000030517578,20693003
"2007-07-13",44.5099983215332,45.279998779296875,42.41999816894531,43.08000183105469,18678882
"2007-07-06",40.5099983215332,45,40.33000183105469,44.939998626708984,13525084
"2007-06-29",39.36000061035156,40.849998474121094,37.70000076293945,40.59000015258789,13640882
"2007-06-22",35.529998779296875,39.68000030517578,35.189998626708984,39.369998931884766,21890544
"2007-06-15",35.16999816894531,36.22999954223633,33.88999938964844,35.7599983215332,16008433
"2007-06-08",38.540000915527344,38.540000915527344,34.86000061035156,36.06999969482422,19274211
"2007-06-01",38.290000915527344,40.529998779296875,38.06999969482422,38.779998779296875,9854113
"2007-05-25",35.849998474121094,38.25,35.400001525878906,38.119998931884766,13489827
"2007-05-18",34.36000061035156,36.279998779296875,33.13999938964844,35.779998779296875,18654525
"2007-05-11",36.70000076293945,36.70000076293945,34.0099983215332,34.720001220703125,13820367
"2007-05-04",34.5,35.7599983215332,31.6200008392334,35.56999969482422,26093283
"2007-04-27",40.599998474121094,41.099998474121094,33.95000076293945,34.010101318359375,29010193
"2007-04-20",42.5,44.31999969482422,40.63999938964844,40.849998474121094,14954358
"2007-04-13",41.099998474121094,43,40.58000183105469,42.16999816894531,13902486
"2007-04-05",38.29999923706055,41.099998474121094,37.150001525878906,40.939998626708984,11802585
"2007-03-30",39.400001525878906,39.400001525878906,37.08000183105469,38.16999816894531,13273746
"2007-03-23",38.849998474121094,41.560001373291016,38.56999969482422,39.40999984741211,13166453
"2007-03-16",38.29999923706055,40,36.63999938964844,38.459999084472656,14531457
"2007-03-09",38.68000030517578,39.849998474121094,37.91999816894531,38.45000076293945,16030664
"2007-03-02",42.79999923706055,42.81999969482422,38.040000915527344,39.06999969482422,18824240
"2007-02-23",45.0099983215332,45.630001068115234,42.119998931884766,42.7400016784668,8628065
"2007-02-16",44.95000076293945,45.68000030517578,43.689998626708984,44.650001525878906,12773351
"2007-02-09",44.91999816894531,46.5,43.290000915527344,44.420101165771484,13121035
"2007-02-02",43.88999938964844,45.900001525878906,40.900001525878906,44.310001373291016,19305042
"2007-01-26",49.150001525878906,49.15999984741211,43.02000045776367,43.54999923706055,25707836
"2007-01-19",49.81999969482422,51.56999969482422,48.08000183105469,49.150001525878906,14056199
"2007-01-12",45.470001220703125,51.54999923706055,44.5,50.15999984741211,26263529
"2007-01-05",44.79999923706055,47.75,44.75,46.54999923706055,9365373
"2006-12-29",42.349998474121094,44.38999938964844,42.130001068115234,44,4532297
"2006-12-22",44.439998626708984,45.650001525878906,42.380001068115234,42.81999969482422,8092893
"2006-12-15",43.5,46.540000915527344,42.130001068115234,44.40999984741211,21002604
"2006-12-08",40.459999084472656,43.41999816894531,40.25,42.939998626708984,10996460
"2006-12-01",44.27000045776367,44.33000183105469,39.70000076293945,40.470001220703125,17338381
"2006-11-24",40.189998626708984,44.5,39.599998474121094,44.439998626708984,13232151
"2006-11-17",36.70000076293945,41.95000076293945,34.5099983215332,40.45000076293945,31988646
"2006-11-10",34.95000076293945,36.099998474121094,34.279998779296875,35.630001068115234,8642262
"2006-11-03",35.13999938964844,37.75,34.18000030517578,34.77000045776367,16391039
"2006-10-27",35.52000045776367,36.5,33.7599983215332,35.29999923706055,14848385
"2006-10-20",30.799999237060547,35.939998626708984,29.75,35.400001525878906,19538032
"2006-10-13",29.799999237060547,31.579999923706055,28.84000015258789,30.950000762939453,11978557
"2006-10-06",26.969999313354492,30.709999084472656,26.770000457763672,30.040000915527344,16972547
"2006-09-29",28.489999771118164,29.440000534057617,26.360000610351562,26.56999969482422,11632412
"2006-09-22",27.610000610351562,28.799999237060547,26.260000228881836,27.81999969482422,10717652
"2006-09-15",24.969999313354492,28.549999237060547,24.65999984741211,27.600000381469727,18260596
"2006-09-08",24.850000381469727,25.56999969482422,24.450000762939453,25.09000015258789,7188051
"2006-09-01",23.770000457763672,25.299999237060547,23.770000457763672,24.829999923706055,6662270
"2006-08-25",24.469999313354492,25.100000381469727,23.559999465942383,23.719999313354492,6671147
"2006-08-18",22.950000762939453,25.25,22.329999923706055,24.8799991607666,11621127
"2006-08-11",24.760000228881836,25.399999618530273,21.899999618530273,22.329999923706055,13699135
"2006-08-04",27.040000915527344,27.989999771118164,23.75,24.610000610351562,14528033
"2006-07-28",28.66900062561035,30.549999237060547,26.5,27.520000457763672,20446811
"2006-07-21",26.459999084472656,29.149999618530273,25.8799991607666,26.950000762939453,9628831
"2006-07-14",31.110000610351562,31.700000762939453,26.25,26.760000228881836,7566529
"2006-07-07",30.799999237060547,32.16999816894531,29.829999923706055,31.149999618530273,4461543
"2006-06-30",32.34000015258789,32.7400016784668,29.25,31.020000457763672,13880072
"2006-06-23",31.459999084472656,33.04999923706055,31.219999313354492,32.540000915527344,5127960
"2006-06-16",27.649999618530273,32.43000030517578,26.110000610351562,31.479999542236328,8853533
