"Date","Open","High","Low","Close","Volume"
"2012-09-28",91.30999755859375,92.56999969482422,90.93000030517578,91.44999694824219,59820019
"2012-09-21",91.91999816894531,92.5,90.08999633789062,91.91999816894531,70993180
"2012-09-14",89.81999969482422,92.4000015258789,89.4000015258789,92.30000305175781,71351279
"2012-09-07",87.33000183105469,90,86.5199966430664,89.91999816894531,52060982
"2012-08-31",88.06999969482422,88.4000015258789,87.0199966430664,87.30000305175781,49377977
"2012-08-24",88.06999969482422,88.41000366210938,86.93000030517578,88.05000305175781,49171901
"2012-08-17",88.0999984741211,88.91000366210938,87.7699966430664,88.4000015258789,48394606
"2012-08-10",87.55000305175781,88.5,87.1500015258789,88.44000244140625,58259519
"2012-08-03",87.27999877929688,87.88999938964844,85.5,87.55000305175781,66225557
"2012-07-27",84.80000305175781,87.8499984741211,83.5,87.44999694824219,87352943
"2012-07-20",84.83000183105469,86.37999725341797,84.0999984741211,85.94999694824219,71273160
"2012-07-13",84.5199966430664,85.56999969482422,82.83000183105469,85.47000122070312,84029280
"2012-07-06",85.44000244140625,86.27999877929688,84.19999694824219,84.80000305175781,48297202
"2012-06-29",81.22000122070312,85.69999694824219,79.77999877929688,85.56999969482422,110977814
"2012-06-22",82.51000213623047,85.38999938964844,82.05000305175781,82.11000061035156,176718147
"2012-06-15",81.62000274658203,83.44999694824219,80.16999816894531,83.22000122070312,91594720
"2012-06-08",78.08999633789062,81.2300033569336,77.12999725341797,80.83999633789062,95698745
"2012-06-01",82.63999938964844,82.63999938964844,77.47000122070312,77.91999816894531,97356179
"2012-05-25",81.41999816894531,82.95999908447266,79.95999908447266,82.08000183105469,71974332
"2012-05-18",82.2699966430664,83.1500015258789,81.02999877929688,81.47000122070312,82928912
"2012-05-11",84.29000091552734,84.79000091552734,82.54000091552734,83.0999984741211,74353250
"2012-05-04",85.95999908447266,87.5199966430664,84.4000015258789,84.56999969482422,61718024
"2012-04-27",84.52999877929688,87.18000030517578,84.38999938964844,86.08000183105469,73066608
"2012-04-20",83.23999786376953,86.05000305175781,83.12999725341797,85.30000305175781,77925448
"2012-04-13",83.9800033569336,84.36000061035156,81.87999725341797,82.94999694824219,76004672
"2012-04-05",86.5999984741211,87.66999816894531,84.3499984741211,84.81999969482422,60646556
"2012-03-30",86.18000030517578,87.25,84.91000366210938,86.7300033569336,72174801
"2012-03-23",86.08000183105469,87.18000030517578,85.0199966430664,85.55000305175781,65044346
"2012-03-16",84.5,86.93000030517578,84.12999725341797,86.44000244140625,97569710
"2012-03-09",86.16999816894531,87.08999633789062,84.05000305175781,84.30000305175781,80158614
"2012-03-02",87.1500015258789,87.83000183105469,85.8499984741211,86.33000183105469,69937562
"2012-02-24",86.04000091552734,87.47000122070312,86.04000091552734,87.33999633789062,50643439
"2012-02-17",84.33999633789062,86.12000274658203,83.8499984741211,85.62000274658203,69726267
"2012-02-10",84.87000274658203,86.44000244140625,83.3499984741211,83.80000305175781,77990814
"2012-02-03",85.2699966430664,85.5,83.19000244140625,84.91999816894531,101532889
"2012-01-27",87.5,87.94000244140625,85.7699966430664,85.83000183105469,77558172
"2012-01-20",85.75,87.48999786376953,84.95999908447266,87.48999786376953,67988417
"2012-01-13",85,86.20999908447266,83.81999969482422,84.87999725341797,72498814
"2012-01-06",85.97000122070312,86.67350006103516,84.91999816894531,85.12000274658203,70434957
"2011-12-30",84.97000122070312,85.62999725341797,84.01000213623047,84.76000213623047,43555165
"2011-12-23",80.23999786376953,85.2300033569336,79.37999725341797,85.22000122070312,86468315
"2011-12-16",80.7300033569336,81.80999755859375,78.66000366210938,80.16000366210938,115086152
"2011-12-09",80.87999725341797,81.86000061035156,79.55000305175781,81.33999633789062,98351356
"2011-12-02",75.84010314941406,80.73999786376953,75.33000183105469,79.79000091552734,110599500
"2011-11-25",76.52999877929688,77.33000183105469,73.9000015258789,73.9000015258789,72716763
"2011-11-18",79.52999877929688,79.8499984741211,77.0999984741211,77.9000015258789,102522146
"2011-11-11",78.81999969482422,79.94999694824219,77.02999877929688,79.72000122070312,94958595
"2011-11-04",80.58999633789062,80.63999938964844,75.44999694824219,78.5199966430664,130916330
"2011-10-28",79.91999816894531,82.19999694824219,79.05000305175781,81.4800033569336,127721173
"2011-10-21",77.87000274658203,80.16000366210938,77.0199966430664,80.12999725341797,113711430
"2011-10-14",74.7300033569336,78.2300033569336,74.6500015258789,78.11000061035156,97981941
"2011-10-07",72.05000305175781,74.5199966430664,69.20999908447266,73.55999755859375,144155544
"2011-09-30",70.01000213623047,74.58999633789062,69.5,72.62999725341797,141700535
"2011-09-23",72.91000366210938,74.9800033569336,67.93000030517578,69.30999755859375,133865490
"2011-09-16",70.33999633789062,74.75,69.87000274658203,74.55000305175781,131595159
"2011-09-09",70.13999938964844,74.33930206298828,69.91000366210938,71.01000213623047,98937221
"2011-09-02",73.33000183105469,74.87000274658203,71.5,72.13999938964844,115067091
"2011-08-26",72.1500015258789,73.91999816894531,69.58000183105469,72.63999938964844,145924690
"2011-08-19",73.04000091552734,74.75,69.66999816894531,69.80000305175781,138399140
"2011-08-12",72.73999786376953,73.44000244140625,67.02999877929688,72,249841665
"2011-08-05",80.81999969482422,81.18000030517578,72.06999969482422,74.81999969482422,169453090
"2011-07-29",84.19999694824219,85.12999725341797,79.76000213623047,79.79000091552734,101237255
"2011-07-22",82.29000091552734,85.41000366210938,82.08000183105469,85.22000122070312,81097701
"2011-07-15",81.30000305175781,83.45999908447266,81.12000274658203,83,104502371
"2011-07-08",81.30000305175781,82.5999984741211,80.8499984741211,82.41999816894531,70617992
"2011-07-01",76.87999725341797,82.08999633789062,76.72000122070312,82.01000213623047,95928734
"2011-06-24",78.6500015258789,81.12000274658203,76.77999877929688,76.77999877929688,118679791
"2011-06-17",80,80.81999969482422,78.33000183105469,79.0199966430664,100521400
"2011-06-10",80.93000030517578,81.87000274658203,79.72000122070312,79.77999877929688,92380844
"2011-06-03",83.27999877929688,83.75,80.18000030517578,81.18000030517578,78616295
"2011-05-27",80.22000122070312,83.12999725341797,80.06999969482422,82.62999725341797,80180285
"2011-05-20",80.22000122070312,82.58000183105469,79.5999984741211,81.56999969482422,86758820
"2011-05-13",83.01000213623047,83.76000213623047,79.41999816894531,80.87000274658203,99678100
"2011-05-06",88.0999984741211,88.12999725341797,81.58999633789062,82.69000244140625,113805856
"2011-04-29",86.29000091552734,88,85.88999938964844,87.9800033569336,81596868
"2011-04-21",83.11000061035156,86.43000030517578,82.44000244140625,86.36000061035156,56192497
"2011-04-15",85.94999694824219,86.1500015258789,82.37999725341797,84.29000091552734,81056144
"2011-04-08",84.26000213623047,86.22000122070312,84.06999969482422,85.94999694824219,75566590
"2011-04-01",83.86000061035156,84.94000244140625,82.61000061035156,84.68000030517578,77569311
"2011-03-25",81.87000274658203,83.93000030517578,81.86000061035156,83.62000274658203,83364516
"2011-03-18",81.66999816894531,82.63999938964844,78.80000305175781,80.8499984741211,123916760
"2011-03-11",85.83999633789062,86.08000183105469,80.0999984741211,82.12000274658203,92727886
"2011-03-04",85.87000274658203,86.55999755859375,83.55000305175781,85.08000183105469,102134160
"2011-02-25",84.97000122070312,88.2300033569336,84.7300033569336,85.33999633789062,122018405
"2011-02-18",82.06999969482422,85.11000061035156,81.88999938964844,84.5,116165345
"2011-02-11",83.44999694824219,84,81.61000061035156,82.81999969482422,85733429
"2011-02-04",79.91999816894531,83.9800033569336,79.01000213623047,83.27999877929688,129743696
"2011-01-28",78.8499984741211,79.9800033569336,77.93000030517578,78.98999786376953,115376817
"2011-01-21",77.79000091552734,79.0999984741211,76.7699966430664,78.9800033569336,99941187
"2011-01-14",75.12999725341797,78,74.58000183105469,77.83999633789062,97855738
"2011-01-07",73.72000122070312,75.9000015258789,73.63999938964844,75.58999633789062,101740933
"2010-12-31",72.80999755859375,73.69000244140625,72.80999755859375,73.12000274658203,62046575
"2010-12-23",72.23999786376953,73.19999694824219,71.87999725341797,73.19999694824219,63820766
"2010-12-17",72.41000366210938,72.75,71.56999969482422,72.16999816894531,118056007
"2010-12-10",71.19999694824219,72.22000122070312,71.05999755859375,72.18000030517578,98020397
"2010-12-03",68.86000061035156,71.65799713134766,68.30000305175781,71.19000244140625,114880154
"2010-11-26",70.0999984741211,70.30000305175781,68.31999969482422,69.2699966430664,68255549
"2010-11-19",71.01000213623047,71.22000122070312,68.55999755859375,70.54000091552734,106287843
"2010-11-12",69.48999786376953,71.9000015258789,69.45999908447266,70.98999786376953,131446367
"2010-11-05",66.72000122070312,70,66.62989807128906,70,132872027
"2010-10-29",66.68000030517578,66.80999755859375,65.08499908447266,66.48999786376953,97263661
"2010-10-22",65.19000244140625,66.80000305175781,64.59010314941406,66.33999633789062,103034772
"2010-10-15",64.36000061035156,65.6500015258789,63.93000030517578,65.19000244140625,100448486
"2010-10-08",62.52000045776367,64.52999877929688,61.84000015258789,64.37999725341797,105584692
"2010-10-01",61.9900016784668,62.58000183105469,61.27000045776367,62.540000915527344,106243859
"2010-09-24",61.040000915527344,62.130001068115234,60.900001525878906,61.75,103780601
"2010-09-17",61.38999938964844,61.52000045776367,60.36000061035156,60.779998779296875,102790807
"2010-09-10",60.88999938964844,61.59000015258789,60.45000076293945,61.20000076293945,67838198
"2010-09-03",59.560001373291016,61.599998474121094,58.5,61.31999969482422,110185767
"2010-08-27",58.970001220703125,60.04999923706055,58.04999923706055,59.79999923706055,118607462
"2010-08-20",59.599998474121094,61.15999984741211,58.54999923706055,58.88999938964844,96706215
"2010-08-13",62.560001373291016,62.66999816894531,59.560001373291016,59.90999984741211,93831372
"2010-08-06",60.63999938964844,62.9900016784668,60.61000061035156,61.970001220703125,123342762
"2010-07-30",59.70000076293945,61.880001068115234,59.597801208496094,59.68000030517578,129277721
"2010-07-23",58.33000183105469,59.810001373291016,57.599998474121094,59.720001220703125,117967374
"2010-07-16",58.290000915527344,59.720001220703125,57.810001373291016,57.959999084472656,140641837
"2010-07-09",57.16999816894531,59.20000076293945,56.77000045776367,58.779998779296875,145125530
"2010-07-02",59.310001373291016,59.38999938964844,55.939998626708984,56.56999969482422,220027472
"2010-06-25",64.0999984741211,64.5,59.099998474121094,59.099998474121094,241298542
"2010-06-18",62.060001373291016,63.369998931884766,61.31999969482422,63.099998474121094,125916604
"2010-06-11",59.97999954223633,62,59.20000076293945,61.86000061035156,162793966
"2010-06-04",60.380001068115234,62.0099983215332,59.13999938964844,59.525001525878906,139052935
"2010-05-28",60.7400016784668,61.66999816894531,58.459999084472656,60.459999084472656,176442059
"2010-05-21",63.7400016784668,64.2699966430664,59.15999984741211,60.880001068115234,213132784
"2010-05-14",65.41999816894531,65.75,62.90999984741211,63.599998474121094,159140306
"2010-05-07",68.11000061035156,68.22000122070312,58.459999084472656,63.70000076293945,219996646
"2010-04-30",69.02999877929688,70,67.7300033569336,67.7699966430664,178829988
"2010-04-23",67.75,69.43000030517578,67.56999969482422,69.23999786376953,115793074
"2010-04-16",68.80000305175781,69.05000305175781,67.70999908447266,67.93000030517578,106721776
"2010-04-09",67.83999633789062,68.9800033569336,66.8499984741211,68.76000213623047,110374861
"2010-04-01",66.66000366210938,67.80000305175781,66.58999633789062,67.61000061035156,85850275
"2010-03-26",66.48999786376953,67.19999694824219,66.16999816894531,66.54000091552734,117557561
"2010-03-19",66.66999816894531,67.88999938964844,65.9000015258789,67.04000091552734,167454233
"2010-03-12",66.7699966430664,67.58000183105469,66.22000122070312,66.80000305175781,116850246
"2010-03-05",65.36000061035156,66.5199966430664,65.08000183105469,66.47000122070312,114714038
"2010-02-26",66.0999984741211,66.12000274658203,64.1500015258789,65,121116865
"2010-02-19",65.44000244140625,66.44999694824219,65.08000183105469,65.87000274658203,99150823
"2010-02-12",64.91000366210938,65.70999908447266,64.16000366210938,64.80000305175781,142664756
"2010-02-05",65.7699966430664,67.2300033569336,63.560001373291016,64.80000305175781,171958017
"2010-01-29",66.55000305175781,66.76000213623047,64.0199966430664,64.43000030517578,177360691
"2010-01-22",68.73999786376953,69.3499984741211,66,66.0999984741211,138926003
"2010-01-15",69.94000244140625,70.5199966430664,68.6500015258789,69.11000061035156,135118200
"2010-01-08",68.72000122070312,70.5999984741211,68.19000244140625,69.5199966430664,145130974
"2009-12-31",69.08000183105469,69.4000015258789,68.11000061035156,68.19000244140625,78398631
"2009-12-24",68.47000122070312,69.21099853515625,68.16000366210938,68.66000366210938,89534529
"2009-12-18",70.80000305175781,71.30000305175781,67.63999938964844,68.20999908447266,313213180
"2009-12-11",73.94999694824219,74.72000122070312,72.0999984741211,72.83000183105469,94116589
"2009-12-04",74.48999786376953,76.30000305175781,73.91000366210938,74.25,95156610
"2009-11-27",75.44000244140625,76.54000091552734,74.3499984741211,74.87000274658203,61444271
"2009-11-20",73.6500015258789,75.4000015258789,73.33000183105469,74.37999725341797,97275081
"2009-11-13",72.95999908447266,73.43000030517578,71.70999908447266,72.47000122070312,77955406
"2009-11-06",72.05000305175781,72.8499984741211,71.04000091552734,72.58000183105469,98192283
"2009-10-30",73.80999755859375,75,71.05000305175781,71.66999816894531,146053381
"2009-10-23",73.1500015258789,74.6500015258789,72.36000061035156,73.56999969482422,110253742
"2009-10-16",69.51000213623047,73.3499984741211,69.44000244140625,73.12000274658203,108517990
"2009-10-09",66.79000091552734,69.30000305175781,66.11000061035156,69.2699966430664,91104548
"2009-10-02",68.80999755859375,69.8499984741211,66.5,66.58000183105469,100532514
"2009-09-25",69.1500015258789,70.33999633789062,68.3499984741211,68.69999694824219,91464727
"2009-09-18",69.11000061035156,70.4800033569336,69.04000091552734,69.98999786376953,123363854
"2009-09-11",69.8499984741211,71.08000183105469,69.69999694824219,69.9800033569336,78268678
"2009-09-04",69.44999694824219,69.8499984741211,67.83000183105469,69.18000030517578,95350955
"2009-08-28",70.04000091552734,71.88999938964844,69.9000015258789,70.12000274658203,104677577
"2009-08-21",67.37000274658203,70,66.08999633789062,69.91999816894531,117717057
"2009-08-14",69.12000274658203,69.70999908447266,67.6500015258789,68.20999908447266,91838072
"2009-08-07",70.95999908447266,71.4000015258789,69.3499984741211,69.47000122070312,99137532
"2009-07-31",72.41000366210938,72.79000091552734,69.43000030517578,70.38999938964844,130424902
"2009-07-24",69.11000061035156,72.37999725341797,68.12999725341797,72.29000091552734,117316730
"2009-07-17",65.16999816894531,68.80000305175781,64.45999908447266,68.5199966430664,133539835
"2009-07-10",67.66999816894531,68.1500015258789,64.75,65.12000274658203,133583891
"2009-07-02",69.44999694824219,71.51000213623047,68,68.48999786376953,97201258
"2009-06-26",70.0999984741211,70.16999816894531,68.08000183105469,69.05000305175781,131975315
"2009-06-19",72.63999938964844,73.43000030517578,70.41999816894531,71.05000305175781,145527002
"2009-06-12",72.4800033569336,74.83000183105469,72,73.77999877929688,125161261
"2009-06-05",70.45999908447266,73.5,70.25,72.97000122070312,142661542
"2009-05-29",68.38999938964844,70.62000274658203,67.91000366210938,69.3499984741211,113418248
"2009-05-22",69.73999786376953,71.38999938964844,67.98999786376953,68.83000183105469,117135830
"2009-05-15",69.4800033569336,71.19999694824219,65.5999984741211,69.11000061035156,126079819
"2009-05-08",68.5,71.2300033569336,67.16000366210938,70.80000305175781,146568616
"2009-05-01",65.29000091552734,68.73999786376953,65.05000305175781,68.01000213623047,145461285
"2009-04-24",66.0199966430664,67,64.5,66.56999969482422,156764441
"2009-04-17",68.63999938964844,69.05999755859375,66.3499984741211,66.75,145685725
"2009-04-09",69.66000366210938,70.43000030517578,67.88999938964844,69.83999633789062,108121064
"2009-04-03",68.54000091552734,71.1500015258789,66.5,70.44000244140625,177588409
"2009-03-27",66.98999786376953,71.48999786376953,66.86000061035156,69.9800033569336,187845512
"2009-03-20",67.04000091552734,70.43000030517578,65.66999816894531,66.08999633789062,212193997
"2009-03-13",62.880001068115234,67.95999908447266,62.869998931884766,67.19999694824219,207532198
"2009-03-06",67,67.43000030517578,61.86000061035156,64.02999877929688,252619179
"2009-02-27",72.25,73.48999786376953,67.9000015258789,67.9000015258789,247287181
"2009-02-20",72.72000122070312,72.95999908447266,70.20999908447266,71.2300033569336,150222956
"2009-02-13",80.38999938964844,80.5,72.69999694824219,74.58999633789062,192764124
"2009-02-06",76.05999755859375,80.48999786376953,75.66000366210938,80.33999633789062,181304258
"2009-01-30",78.67500305175781,80.16999816894531,76,76.4800033569336,217639694
"2009-01-23",77.08000183105469,79.37999725341797,75.77999877929688,78.04000091552734,172386733
"2009-01-16",76.54000091552734,78.44999694824219,74.01000213623047,78.0999984741211,234493956
"2009-01-09",81.2699966430664,82.7300033569336,77.37999725341797,77.56999969482422,184434607
"2009-01-02",78.27999877929688,82.11000061035156,77.08999633789062,81.63999938964844,113835569
"2008-12-26",75.20999908447266,77.4000015258789,73.2699966430664,77.19000244140625,102172817
"2008-12-19",81.31999969482422,83.63999938964844,75.0199966430664,75.0199966430664,282329457
"2008-12-12",78.58999633789062,81.91999816894531,77.51000213623047,80.44999694824219,237166317
"2008-12-05",77.88999938964844,79.44000244140625,72.68000030517578,76.5999984741211,298088277
"2008-11-28",76.81999969482422,81.02999877929688,75.30999755859375,80.1500015258789,198161609
"2008-11-21",73.5,77.12999725341797,68.30000305175781,75.80999755859375,325395020
"2008-11-14",75.0999984741211,77.75,67.54010009765625,73.68000030517578,257371790
"2008-11-07",73.44999694824219,77.95999908447266,69.4000015258789,73.94999694824219,226685555
"2008-10-31",67.58000183105469,77.98999786376953,65,74.12000274658203,289516224
"2008-10-24",70.37000274658203,75,63.900001525878906,69.04000091552734,260092534
"2008-10-17",64.9000015258789,75.66000366210938,59.16999816894531,68.04000091552734,326799920
"2008-10-10",75.6500015258789,79.87999725341797,56.5099983215332,62.36000061035156,385375947
"2008-10-03",78.91999816894531,81.75,74.05999755859375,77.94000244140625,223545198
"2008-09-26",80.19999694824219,81.80000305175781,77.0199966430664,80.6500015258789,152501309
"2008-09-19",74.94000244140625,82,71.51000213623047,79.61000061035156,233382603
"2008-09-12",76.76000213623047,77.69999694824219,73.26000213623047,77.5,165390487
"2008-09-05",78.04000091552734,78.88999938964844,74.69000244140625,75.62000274658203,118865271
"2008-08-29",80.2699966430664,81.5,78.63999938964844,80.01000213623047,102134779
"2008-08-22",77.45999908447266,80.94999694824219,76.30000305175781,80.30000305175781,115354721
"2008-08-15",78.5199966430664,78.94999694824219,76.19000244140625,77.06999969482422,133361810
"2008-08-08",79.62999725341797,80.12999725341797,76.13999938964844,78.72000122070312,163433949
"2008-08-01",81.87000274658203,84.76000213623047,79.44999694824219,79.72000122070312,155948408
"2008-07-25",81.83999633789062,83.2300033569336,79.7300033569336,81.69999694824219,148141071
"2008-07-18",86,86.47000122070312,79.0999984741211,81.54000091552734,171707364
"2008-07-11",87.86000061035156,88.87899780273438,83.76000213623047,85.4800033569336,155022361
"2008-07-03",86.80999755859375,89.62999725341797,86.75,88.2699966430664,110368518
"2008-06-27",85.0999984741211,88.5199966430664,85.08999633789062,86.55000305175781,126935208
"2008-06-20",88.48999786376953,88.98999786376953,84.7699966430664,84.91000366210938,126820590
"2008-06-13",87.61000061035156,89.4000015258789,86.31999969482422,88.36000061035156,128915115
"2008-06-06",88.08999633789062,90.5,85,86.79000091552734,156161385
"2008-05-30",90.04000091552734,90.58000183105469,88.41999816894531,88.76000213623047,100028208
"2008-05-23",92.91000366210938,96.12000274658203,90.66000366210938,90.69999694824219,152719204
"2008-05-16",88.43000030517578,92.94999694824219,87.5999984741211,92.66999816894531,126632457
"2008-05-09",89.69999694824219,90.55000305175781,87.97000122070312,88.81999969482422,125306858
"2008-05-02",92.56999969482422,94.51000213623047,88.30000305175781,89.61000061035156,147742187
"2008-04-25",94,94.93000030517578,91.70999908447266,92.45999908447266,108825002
"2008-04-18",88.73999786376953,94.44999694824219,88.52999877929688,94,114779008
"2008-04-11",89.31999969482422,90.1500015258789,88.2300033569336,88.62000274658203,97039196
"2008-04-04",85.69000244140625,89.5,84.26000213623047,88.73999786376953,122743940
"2008-03-28",85.16999816894531,87.5,84.33000183105469,85.22000122070312,115881274
"2008-03-20",83.87999725341797,88.5,82.75,85,152402725
"2008-03-14",82.75,87.86000061035156,82,85.91000366210938,159506679
"2008-03-07",86.83000183105469,88.41000366210938,81.97000122070312,82.48999786376953,144130718
"2008-02-29",87.16999816894531,90.16999816894531,86.25,87.01000213623047,117073936
"2008-02-22",86.5199966430664,88.5999984741211,86.02999877929688,87.16999816894531,100925354
"2008-02-15",81.8499984741211,86.69999694824219,81.04000091552734,85.37000274658203,115188573
"2008-02-08",86.04000091552734,86.29000091552734,80.36000061035156,81.70999908447266,129444656
"2008-02-01",83.5,87.86000061035156,82.54000091552734,85.94999694824219,130532458
"2008-01-25",80,86.98999786376953,77.55000305175781,83.94000244140625,156457038
"2008-01-18",90.83999633789062,91.25,82.80000305175781,85.08000183105469,161712267
"2008-01-11",92.5,93.1500015258789,89.5,90.30000305175781,126920908
"2008-01-04",94.61000061035156,94.95999908447266,91.87999725341797,92.08000183105469,81244126
"2007-12-28",93.51000213623047,95.0999984741211,93.33000183105469,95,53366077
"2007-12-21",90.6500015258789,93.94999694824219,89.04000091552734,93.43000030517578,116510945
"2007-12-14",91.75,93.08999633789062,90,91.18000030517578,101606408
"2007-12-07",88.97000122070312,92,87.70999908447266,91.5,101223171
"2007-11-30",88.12000274658203,89.47000122070312,84,89.16000366210938,131185308
"2007-11-23",84.62999725341797,88.72000122070312,84,88.29000091552734,84372395
"2007-11-16",86.23999786376953,88.63999938964844,83.37000274658203,85.0999984741211,129941104
"2007-11-09",87.0199966430664,90.5,86.51000213623047,86.8499984741211,137982384
"2007-11-02",92.36000061035156,94.2699966430664,86.83999633789062,87.93000030517578,135493947
"2007-10-26",91.16999816894531,92.91000366210938,89.66999816894531,92.20999908447266,121982511
"2007-10-19",94.1500015258789,95.2699966430664,92,92.13999938964844,128983807
"2007-10-12",90.5999984741211,95.06999969482422,90.16000366210938,93.4800033569336,84860220
"2007-10-05",92.44999694824219,93.98999786376953,90.33000183105469,91.36000061035156,106813983
"2007-09-28",92.08000183105469,93.66000366210938,90.20999908447266,92.55999755859375,109624000
"2007-09-21",88.5,93.4000015258789,88.30000305175781,92.30999755859375,125468774
"2007-09-14",85.66999816894531,89.68000030517578,83.87999725341797,88.66999816894531,124902827
"2007-09-07",85.30999755859375,88.23999786376953,85.20999908447266,85.75,86294135
"2007-08-31",85.11000061035156,86.98999786376953,83,85.7300033569336,109831488
"2007-08-24",83.8499984741211,85.8499984741211,82.51000213623047,85.69000244140625,115303225
"2007-08-17",85.23999786376953,85.23999786376953,78.76000213623047,84.13999938964844,168482037
"2007-08-10",81.94999694824219,87.9000015258789,80.41999816894531,84.51000213623047,181854959
"2007-08-03",86,87.31999969482422,81.52999877929688,82.08000183105469,181287273
"2007-07-27",91.93000030517578,93.62000274658203,85.48999786376953,85.58999633789062,174386248
"2007-07-20",89.33000183105469,93.08999633789062,88.7300033569336,91.94000244140625,132673845
"2007-07-13",86.52999877929688,90.80000305175781,85.9000015258789,90.33000183105469,113174102
"2007-07-06",84.5,86.94999694824219,84.12000274658203,86.45999908447266,70518036
"2007-06-29",82.4000015258789,84.98999786376953,80.8499984741211,83.87999725341797,123198958
"2007-06-22",86.08999633789062,86.58000183105469,82.11000061035156,82.5199966430664,136640800
"2007-06-15",82.68000030517578,86.44999694824219,81.94999694824219,85.94000244140625,115305886
"2007-06-08",83.95999908447266,84.5999984741211,81.2300033569336,82.68000030517578,111739413
"2007-06-01",83.2699966430664,84.25,81.91000366210938,84.22000122070312,87216271
"2007-05-25",83.41999816894531,84.31999969482422,81.88999938964844,83.51000213623047,103965020
"2007-05-18",81.20999908447266,83.33000183105469,80.30999755859375,83.26000213623047,95913900
"2007-05-11",80.5,81.44999694824219,79.30999755859375,81.2300033569336,99781080
"2007-05-04",80.30000305175781,81.76000213623047,79.05000305175781,80.55000305175781,101893376
"2007-04-27",79.5,80.86000061035156,78.5,80.36000061035156,119086320
"2007-04-20",77.63999938964844,79.80000305175781,77.04000091552734,79.76000213623047,120922650
"2007-04-13",76.7699966430664,77.8499984741211,76.45999908447266,77.41000366210938,104703764
"2007-04-05",75.3499984741211,77.30999755859375,75.27999877929688,77.22000122070312,86256262
"2007-03-30",75.44000244140625,76.3499984741211,74.51000213623047,75.44999694824219,119792935
"2007-03-23",70.12000274658203,75.41999816894531,70.11000061035156,75.02420043945312,130448279
"2007-03-16",70.80000305175781,71.55999755859375,69.5199966430664,69.86000061035156,147913479
"2007-03-09",69.3499984741211,72.86000061035156,69.0199966430664,71.12000274658203,147397700
"2007-03-02",75.5199966430664,76.0999984741211,69.30999755859375,70.01000213623047,175417699
"2007-02-23",74.9000015258789,75.55000305175781,74.19999694824219,75.22000122070312,68649600
"2007-02-16",74.93000030517578,76,74.33000183105469,75.29000091552734,86272204
"2007-02-09",75.6500015258789,75.97000122070312,74.23999786376953,75.22000122070312,88998700
"2007-02-02",73.6500015258789,75.79000091552734,72.80000305175781,75.54000091552734,112686500
"2007-01-26",73.6500015258789,74.98999786376953,72.5,73.61000061035156,113870200
"2007-01-19",72.5,73.62999725341797,71.19000244140625,73.52999877929688,104240500
"2007-01-12",73.87999725341797,74.25,70.63999938964844,72.66000366210938,137238700
"2007-01-05",76.26000213623047,76.2699966430664,72.20999908447266,73.23999786376953,86318400
"2006-12-29",75.51000213623047,77.44000244140625,75.4000015258789,76.62999725341797,45668900
"2006-12-22",77.26000213623047,77.30999755859375,74.9000015258789,75.41000366210938,91666400
"2006-12-15",75.25,79,74.81999969482422,77.30000305175781,113587800
"2006-12-08",77.19999694824219,78.5199966430664,75.27999877929688,75.5,114413000
"2006-12-01",72.29000091552734,77.5,72.13999938964844,77.19999694824219,111950500
"2006-11-24",72.55000305175781,73.52999877929688,71.8499984741211,72.37999725341797,49739100
"2006-11-17",74.0999984741211,74.97000122070312,71.76000213623047,73.08000183105469,103607400
"2006-11-10",72.16000366210938,74.80000305175781,71.9000015258789,74.41999816894531,99621800
"2006-11-03",71.1500015258789,72.38999938964844,70.01000213623047,72.1500015258789,101915800
"2006-10-27",68.8499984741211,72.33000183105469,68.72000122070312,71.45999908447266,107214900
"2006-10-20",68.44999694824219,70.06990051269531,68.41999816894531,69.55000305175781,100814000
"2006-10-13",67.76000213623047,68.7300033569336,65.95999908447266,68.4000015258789,101831400
"2006-10-06",67.29000091552734,67.76000213623047,64.83999633789062,67.5199966430664,109477700
"2006-09-29",64.5999984741211,67.80999755859375,63.869998931884766,67.0999984741211,118811600
"2006-09-22",64.9000015258789,66.58000183105469,63.93000030517578,64.91000366210938,112293700
"2006-09-15",66.36000061035156,66.4000015258789,64.11000061035156,64.6500015258789,137351000
"2006-09-08",67.68000030517578,68.6500015258789,66.77999877929688,66.80999755859375,88571700
"2006-09-01",70.05000305175781,70.19999694824219,67.37000274658203,68.0999984741211,102835900
"2006-08-25",69.30000305175781,71.22000122070312,69.04000091552734,70.43000030517578,102577500
"2006-08-18",69.54000091552734,69.91999816894531,67.01000213623047,69.0999984741211,121971200
"2006-08-11",69,70.41999816894531,68.38999938964844,69.7300033569336,112764000
"2006-08-04",67.43000030517578,69.27999877929688,66.76000213623047,68.69000244140625,105184200
"2006-07-28",64.3499984741211,67.6500015258789,64.19999694824219,67,122000400
"2006-07-21",64.5,64.94000244140625,63.56999969482422,63.93000030517578,114305200
"2006-07-14",63,65,62.779998779296875,64.9000015258789,92117900
"2006-07-07",61.79999923706055,63.88999938964844,61.630001068115234,62.84000015258789,71413300
"2006-06-30",58.099998474121094,62.650001525878906,57.90999984741211,61.349998474121094,122935300
"2006-06-23",58.77000045776367,58.869998931884766,57.209999084472656,58.099998474121094,95155600
"2006-06-16",59.04999923706055,59.54999923706055,56.63999938964844,58.79999923706055,123670700
