"Date","Open","High","Low","Close","Volume"
"2012-11-16",24.09000015258789,24.200000762939453,22.61669921875,22.676700592041016,173347485
"2012-11-09",24.219999313354492,24.760000228881836,23.97330093383789,24.103300094604492,92831706
"2012-11-02",25.08329963684082,25.226699829101562,24.2367000579834,24.25670051574707,84182247
"2012-10-26",25.226699829101562,25.260000228881836,24.836700439453125,25.036699295043945,74168835
"2012-10-19",25.290000915527344,25.86669921875,25.143299102783203,25.20669937133789,113229693
"2012-10-12",25.053300857543945,25.603300094604492,24.709999084472656,25.270000457763672,145732953
"2012-10-05",24.600000381469727,25.16670036315918,24.54330062866211,25.04330062866211,81808401
"2012-09-28",24.733299255371094,25.016700744628906,24.474000930786133,24.600000381469727,81166995
"2012-09-21",24.786699295043945,25.030000686645508,24.559999465942383,24.816699981689453,98720541
"2012-09-14",24.6299991607666,25.06329917907715,24.5,24.83329963684082,96101556
"2012-09-07",24.25670051574707,24.93670082092285,24.190000534057617,24.606700897216797,88853703
"2012-08-31",24.056699752807617,24.34000015258789,24.024999618530273,24.200000762939453,77827698
"2012-08-24",24.003299713134766,24.136699676513672,23.783300399780273,24.036699295043945,93117582
"2012-08-17",24.469999313354492,24.84000015258789,23.926700592041016,23.996700286865234,146619660
"2012-08-10",24.97330093383789,24.97330093383789,24.476699829101562,24.559999465942383,93733776
"2012-08-03",24.81999969482422,25.079999923706055,24.31329917907715,24.850000381469727,132016530
"2012-07-27",23.873300552368164,24.933300018310547,23.753299713134766,24.84000015258789,120509685
"2012-07-20",24.306699752807617,24.4867000579834,23.40999984741211,24.08329963684082,173062947
"2012-07-13",23.753299713134766,24.413299560546875,23.67329978942871,24.393299102783203,165309078
"2012-07-06",23.200000762939453,23.786699295043945,23.049999237060547,23.786699295043945,120825549
"2012-06-29",22.353300094604492,23.239999771118164,22.353300094604492,23.239999771118164,152078217
"2012-06-22",22.489999771118164,22.886699676513672,22.396699905395508,22.433300018310547,137099187
"2012-06-15",22.79669952392578,22.82670021057129,22.31999969482422,22.58329963684082,158931477
"2012-06-08",21.966699600219727,22.74329948425293,21.799999237060547,22.739999771118164,193837194
"2012-06-01",21.799999237060547,22.219999313354492,21.709999084472656,21.850000381469727,156272448
"2012-05-25",20.79330062866211,21.83329963684082,20.713300704956055,21.770000457763672,181172781
"2012-05-18",19.696699142456055,20.876699447631836,19.639999389648438,20.809999465942383,220582395
"2012-05-11",19.516700744628906,19.88330078125,19.42329978942871,19.806699752807617,135916467
"2012-05-04",19.606700897216797,19.773300170898438,19.49329948425293,19.566699981689453,115779504
"2012-04-27",19.716699600219727,20.079999923706055,19.059999465942383,19.676700592041016,389209638
"2012-04-20",19.979999542236328,20.829999923706055,19.95669937133789,20.816699981689453,122566008
"2012-04-13",20.073299407958984,20.1299991607666,19.850000381469727,19.92329978942871,114599766
"2012-04-05",20.360000610351562,20.496700286865234,20.00670051574707,20.22330093383789,105078729
"2012-03-30",20.299999237060547,20.5,20.20669937133789,20.399999618530273,102974118
"2012-03-23",20.193300247192383,20.29330062866211,20.07670021057129,20.25,108404565
"2012-03-16",20.056699752807617,20.489999771118164,20.030000686645508,20.280000686645508,124555752
"2012-03-09",19.65329933166504,20.066699981689453,19.58329963684082,20.02669906616211,143141343
"2012-03-02",19.566699981689453,19.806699752807617,19.43000030517578,19.670000076293945,181967907
"2012-02-24",20.110000610351562,20.16670036315918,19.40329933166504,19.59670066833496,231999498
"2012-02-17",20.670000076293945,20.856700897216797,20.530000686645508,20.82670021057129,91902318
"2012-02-10",20.61669921875,20.719999313354492,20.40999984741211,20.63330078125,92391168
"2012-02-03",20.156700134277344,20.876699447631836,20.11669921875,20.676700592041016,130414842
"2012-01-27",20.270000457763672,20.66670036315918,20.170000076293945,20.2367000579834,102433605
"2012-01-20",19.95669937133789,20.41670036315918,19.84000015258789,20.336700439453125,102084468
"2012-01-13",19.676700592041016,20,19.639999389648438,19.84670066833496,104770299
"2012-01-06",19.989999771118164,20.353300094604492,19.45669937133789,19.66670036315918,129301185
"2011-12-30",19.983299255371094,19.996700286865234,19.780000686645508,19.920000076293945,63318237
"2011-12-23",19.433300018310547,20,19.20330047607422,19.996700286865234,122907972
"2011-12-16",19.290000915527344,19.496700286865234,19.139999389648438,19.42329978942871,160474743
"2011-12-09",19.420000076293945,19.733299255371094,19.156700134277344,19.440000534057617,174241740
"2011-12-02",19.176700592041016,19.716699600219727,19,19.363300323486328,164812107
"2011-11-25",18.976699829101562,19.110000610351562,18.773300170898438,18.963300704956055,89850306
"2011-11-18",19.603300094604492,19.65999984741211,18.753299713134766,19.07670021057129,172647465
"2011-11-11",19.113300323486328,19.79829978942871,19.016700744628906,19.733299255371094,181151019
"2011-11-04",18.860000610351562,19.176700592041016,18.559999465942383,19.16670036315918,146321430
"2011-10-28",18.959999084472656,19.31999969482422,18.850000381469727,19.049999237060547,176180781
"2011-10-21",18.2632999420166,19.139999389648438,18.15999984741211,18.97330093383789,189531924
"2011-10-14",18.06329917907715,18.79669952392578,18.06329917907715,18.4867000579834,197129061
"2011-10-07",17.29330062866211,18.010000228881836,17.209999084472656,17.899999618530273,215210025
"2011-09-30",16.979999542236328,17.6200008392334,16.933300018310547,17.299999237060547,174837021
"2011-09-23",17.393299102783203,17.639999389648438,16.645000457763672,16.933300018310547,185853123
"2011-09-16",16.950000762939453,17.716699600219727,16.940000534057617,17.549999237060547,243580188
"2011-09-09",17.15999984741211,17.58329963684082,16.95669937133789,17.1200008392334,153455784
"2011-09-02",17.70330047607422,17.850000381469727,17.323299407958984,17.343299865722656,175483200
"2011-08-26",17.413299560546875,17.829999923706055,17.316699981689453,17.63330078125,191323089
"2011-08-19",16.626699447631836,17.579999923706055,16.43000030517578,17.433300018310547,312076530
"2011-08-12",16.933300018310547,17.110000610351562,16.103300094604492,16.58329963684082,362406075
"2011-08-05",17.59670066833496,17.663299560546875,16.530000686645508,16.950000762939453,302273439
"2011-07-29",18.010000228881836,18.13330078125,17.55500030517578,17.56999969482422,160260096
"2011-07-22",17.803300857543945,18.239999771118164,17.726699829101562,18.17329978942871,129240429
"2011-07-15",17.940000534057617,18.139999389648438,17.79330062866211,17.876699447631836,158696226
"2011-07-08",17.780000686645508,18.270000457763672,17.67329978942871,18.02669906616211,117733086
"2011-07-01",17.440000534057617,17.88170051574707,17.3799991607666,17.836700439453125,148458945
"2011-06-24",17.566699981689453,17.899999618530273,17.450000762939453,17.469999313354492,226807650
"2011-06-17",17.636699676513672,17.7632999420166,17.264400482177734,17.606700897216797,206989650
"2011-06-10",17.95330047607422,18.100000381469727,17.56329917907715,17.573299407958984,176239188
"2011-06-03",18.29330062866211,18.406700134277344,17.68000030517578,17.886699676513672,144468153
"2011-05-27",18.329999923706055,18.5,18.06329917907715,18.233299255371094,122629206
"2011-05-20",18.536699295043945,18.823299407958984,18.316699981689453,18.43000030517578,170087526
"2011-05-13",18.323299407958984,18.676700592041016,18.233299255371094,18.573299407958984,127947903
"2011-05-06",18.360000610351562,18.59670066833496,18.22330093383789,18.34000015258789,140006181
"2011-04-29",17.86669921875,18.386699676513672,17.74329948425293,18.32670021057129,141477132
"2011-04-21",17.693300247192383,17.983299255371094,17.636699676513672,17.860000610351562,86839524
"2011-04-15",17.5132999420166,17.9867000579834,17.466699600219727,17.850000381469727,136988973
"2011-04-08",17.43670082092285,17.748300552368164,17.353300094604492,17.5132999420166,145146786
"2011-04-01",17.43670082092285,17.579999923706055,17.29669952392578,17.376699447631836,133558293
"2011-03-25",17.24329948425293,17.649999618530273,17.126699447631836,17.450000762939453,160155534
"2011-03-18",17.450000762939453,17.50670051574707,16.989999771118164,17.17329978942871,189594525
"2011-03-11",17.420000076293945,17.959999084472656,17.25,17.530000686645508,207555558
"2011-03-04",17.25,17.533300399780273,17.226699829101562,17.356700897216797,224892609
"2011-02-25",17.93670082092285,18.003299713134766,17.17329978942871,17.25,278090736
"2011-02-18",18.420000076293945,18.523300170898438,18.11669921875,18.459999084472656,214602972
"2011-02-11",18.690000534057617,18.90999984741211,18.433300018310547,18.56329917907715,148432230
"2011-02-04",18.816699981689453,18.860000610351562,18.463300704956055,18.676700592041016,182945850
"2011-01-28",18.463300704956055,19.2992000579834,18.433300018310547,18.899999618530273,208638777
"2011-01-21",18.3700008392334,18.75670051574707,18.2367000579834,18.57670021057129,159029361
"2011-01-14",17.88330078125,18.45330047607422,17.84670066833496,18.270000457763672,174648579
"2011-01-07",18.07670021057129,18.356700897216797,17.920000076293945,18.02669906616211,192693537
"2010-12-31",17.853300094604492,18.086700439453125,17.74329948425293,17.976699829101562,101085756
"2010-12-23",18.18670082092285,18.18670082092285,17.713300704956055,17.86669921875,127309815
"2010-12-17",18.103300094604492,18.25,18,18.136699676513672,199567281
"2010-12-10",18.29330062866211,18.446699142456055,18.04669952392578,18.093299865722656,179385705
"2010-12-03",17.88330078125,18.299999237060547,17.809999465942383,18.20669937133789,216326853
"2010-11-26",18.066699981689453,18.200000762939453,17.853300094604492,17.913299560546875,113471259
"2010-11-19",18.056699752807617,18.450000762939453,17.853300094604492,18.1299991607666,214319832
"2010-11-12",18.303300857543945,18.40329933166504,17.95330047607422,18.04330062866211,163437813
"2010-11-05",18.016700744628906,18.573299407958984,18.00670051574707,18.399999618530273,149284233
"2010-10-29",18.059999465942383,18.24329948425293,17.850000381469727,18.056699752807617,142503855
"2010-10-22",17.75,18.113300323486328,17.709999084472656,18.020000457763672,133801401
"2010-10-15",18.17329978942871,18.246700286865234,17.643299102783203,17.783300399780273,191402946
"2010-10-08",17.780000686645508,18.273300170898438,17.713300704956055,18.136699676513672,133015911
"2010-10-01",17.969999313354492,18.003299713134766,17.683300018310547,17.786699295043945,146452068
"2010-09-24",17.700000762939453,18.1299991607666,17.696699142456055,18.02669906616211,136231983
"2010-09-17",17.41670036315918,17.77669906616211,17.336700439453125,17.670000076293945,182436798
"2010-09-10",17.356700897216797,17.520000457763672,17.17329978942871,17.323299407958984,105016524
"2010-09-03",17.00670051574707,17.363300323486328,16.70669937133789,17.34670066833496,204369495
"2010-08-27",16.856700897216797,17.2632999420166,16.79669952392578,17,210153396
"2010-08-20",16.72330093383789,17.20669937133789,16.66670036315918,16.739999771118164,207157992
"2010-08-13",17.27669906616211,17.49329948425293,16.66670036315918,16.799999237060547,153978384
"2010-08-06",17.183300018310547,17.2632999420166,16.983299255371094,17.2632999420166,144959442
"2010-07-30",17.22330093383789,17.260000228881836,16.83329963684082,17.06329917907715,176794143
"2010-07-23",16.573299407958984,17.270000457763672,16.362499237060547,17.22330093383789,196563117
"2010-07-16",16.593299865722656,16.896699905395508,16.50670051574707,16.556699752807617,196643607
"2010-07-09",16.446699142456055,16.516700744628906,16.053300857543945,16.476699829101562,175985856
"2010-07-02",16.353300094604492,16.59000015258789,15.923299789428711,16,255428961
"2010-06-25",17.2367000579834,17.29330062866211,16.266700744628906,16.266700744628906,313254483
"2010-06-18",17.036699295043945,17.303300857543945,16.963300704956055,17.183300018310547,246629415
"2010-06-11",16.81999969482422,17.226699829101562,16.773300170898438,16.95330047607422,258711024
"2010-06-04",16.933300018310547,17.360000610351562,16.739999771118164,16.799999237060547,192814614
"2010-05-28",17.0132999420166,17.18000030517578,16.66670036315918,16.853300094604492,254152995
"2010-05-21",17.469999313354492,18.149999618530273,16.836700439453125,17.123300552368164,364208619
"2010-05-14",17.68670082092285,17.746700286865234,17.27669906616211,17.373300552368164,274332789
"2010-05-07",17.959999084472656,18.316699981689453,17.176700592041016,17.466699600219727,301786356
"2010-04-30",18.176700592041016,18.233299255371094,17.84000015258789,17.8799991607666,235290132
"2010-04-23",18,18.273300170898438,17.97330093383789,18.176700592041016,178275822
"2010-04-16",18.34000015258789,18.40329933166504,17.946699142456055,18.036699295043945,229197261
"2010-04-09",18.566699981689453,18.63330078125,18.211700439453125,18.356700897216797,170784264
"2010-04-01",18.5,18.683300018310547,18.389999389648438,18.496700286865234,115418775
"2010-03-26",18.43670082092285,18.680700302124023,18.376699447631836,18.503299713134766,143047743
"2010-03-19",18.1299991607666,18.75670051574707,18.11669921875,18.446699142456055,245955225
"2010-03-12",18.003299713134766,18.16670036315918,17.843299865722656,17.966699600219727,161989017
"2010-03-05",18.0132999420166,18.056699752807617,17.716699600219727,18.04669952392578,181294086
"2010-02-26",17.84000015258789,18.093299865722656,17.75,18.023300170898438,198967632
"2010-02-19",17.746700286865234,18.08329963684082,17.63330078125,17.829999923706055,227561718
"2010-02-12",17.79330062866211,17.873300552368164,17.553300857543945,17.63330078125,178074111
"2010-02-05",17.873300552368164,18.16670036315918,17.586700439453125,17.816699981689453,230948850
"2010-01-29",17.713300704956055,18.049999237060547,17.503299713134766,17.809999465942383,246067887
"2010-01-22",17.969999313354492,18.086700439453125,17.56329917907715,17.646699905395508,190115583
"2010-01-15",17.77669906616211,18.399999618530273,17.700000762939453,17.893299102783203,225773217
"2010-01-08",17.913299560546875,18.22330093383789,17.67329978942871,17.77669906616211,212841843
"2009-12-31",17.93000030517578,18.123300552368164,17.806699752807617,17.816699981689453,93755382
"2009-12-24",17.646699905395508,17.91670036315918,17.643299102783203,17.86669921875,115486419
"2009-12-18",18.193300247192383,18.200000762939453,17.43670082092285,17.61669921875,266880681
"2009-12-11",18.04669952392578,18.33329963684082,17.920000076293945,18.216699600219727,184203294
"2009-12-04",18.176700592041016,18.360000610351562,17.983299255371094,18.079999923706055,169549998
"2009-11-27",18.260000228881836,18.363300323486328,18.030000686645508,18.209999084472656,117396804
"2009-11-20",17.783300399780273,18.290000915527344,17.603300094604492,18.093299865722656,236492055
"2009-11-13",17.219999313354492,17.913299560546875,17.136699676513672,17.733299255371094,303931563
"2009-11-06",16.603300094604492,17.11669921875,16.50670051574707,17.08329963684082,224476839
"2009-10-30",16.860000610351562,16.8700008392334,16.540000915527344,16.559999465942383,239724960
"2009-10-23",17.11669921875,17.33329963684082,16.65999984741211,16.81329917907715,270827277
"2009-10-16",16.676700592041016,17.136699676513672,16.489999771118164,17.073299407958984,274544604
"2009-10-09",16.33329963684082,16.676700592041016,16.283300399780273,16.656700134277344,224318868
"2009-10-02",16.533300399780273,16.566699981689453,16.24329948425293,16.360000610351562,274659843
"2009-09-25",16.676700592041016,17.100000381469727,16.47330093383789,16.489999771118164,246402099
"2009-09-18",16.790000915527344,16.860000610351562,16.58329963684082,16.70330047607422,335322975
"2009-09-11",17.239999771118164,17.266700744628906,16.873300552368164,16.906700134277344,204553923
"2009-09-04",17.00670051574707,17.36669921875,16.8799991607666,17.226699829101562,230607780
"2009-08-28",17.17329978942871,17.520000457763672,16.8700008392334,17.04330062866211,223532112
"2009-08-21",17.100000381469727,17.36669921875,16.983299255371094,17.1200008392334,224179548
"2009-08-14",16.459999084472656,17.41670036315918,16.336700439453125,17.2632999420166,290995908
"2009-08-07",16.739999771118164,16.760000228881836,16.25,16.43000030517578,242423121
"2009-07-31",16.36669921875,16.809999465942383,16.176700592041016,16.626699447631836,224206644
"2009-07-24",16.219999313354492,16.510000228881836,16.073299407958984,16.31329917907715,267290550
"2009-07-17",15.866700172424316,16.2367000579834,15.807299613952637,16.163299560546875,244565322
"2009-07-10",15.913299560546875,16.283300399780273,15.783300399780273,15.85669994354248,256001643
"2009-07-02",16.2367000579834,16.360000610351562,15.920000076293945,15.930000305175781,217770957
"2009-06-26",16.033300399780273,16.483299255371094,16.00670051574707,16.209999084472656,280063209
"2009-06-19",16.36669921875,16.399999618530273,16.016700744628906,16.056699752807617,306867855
"2009-06-12",16.996700286865234,17.053300857543945,16.40329933166504,16.613300323486328,270475113
"2009-06-05",16.726699829101562,17.25,16.52669906616211,17.023300170898438,293265501
"2009-05-29",16.393299102783203,16.940000534057617,16.306699752807617,16.579999923706055,189190305
"2009-05-22",16.266700744628906,16.766700744628906,16.22330093383789,16.41670036315918,242176440
"2009-05-15",16.656700134277344,17.110000610351562,16.040000915527344,16.049999237060547,302323230
"2009-05-08",16.7367000579834,17.126699447631836,16.356700897216797,16.713300704956055,350225922
"2009-05-01",15.920000076293945,17.033300399780273,15.880000114440918,16.683300018310547,362724684
"2009-04-24",16.696699142456055,16.81329917907715,15.906700134277344,15.956700325012207,298360845
"2009-04-17",16.933300018310547,17.32670021057129,16.713300704956055,16.733299255371094,286707759
"2009-04-09",17.803300857543945,17.91670036315918,16.549999237060547,16.886699676513672,268137795
"2009-04-03",17.33329963684082,18.190000534057617,17.020000457763672,17.933300018310547,296778282
"2009-03-27",16.760000228881836,17.66670036315918,16.450000762939453,17.523300170898438,327281883
"2009-03-20",16.446699142456055,17.033300399780273,16.219999313354492,16.530000686645508,306781221
"2009-03-13",16.18670082092285,16.489999771118164,15.718299865722656,16.396699905395508,392457855
"2009-03-06",16.270000457763672,17,15.66670036315918,16.303300857543945,495758262
"2009-02-27",16.783300399780273,16.81329917907715,15.859999656677246,16.413299560546875,379981923
"2009-02-20",15.843299865722656,16.889999389648438,15.76669979095459,16.67329978942871,429526527
"2009-02-13",16.520000457763672,16.520000457763672,15.493300437927246,15.510000228881836,323142273
"2009-02-06",15.523300170898438,16.693300247192383,15.41670036315918,16.54330062866211,394557906
"2009-01-30",16.213300704956055,16.54669952392578,15.640000343322754,15.706700325012207,298586286
"2009-01-23",17.136699676513672,17.213300704956055,15.923299789428711,16.11669921875,347584158
"2009-01-16",17.16670036315918,17.566699981689453,16.77669906616211,17.18670082092285,341155278
"2009-01-09",18.9867000579834,19.11669921875,16.770000457763672,17.193300247192383,520925511
"2009-01-02",18.450000762939453,19.170000076293945,18.110000610351562,19.059999465942383,162263949
"2008-12-26",18.663299560546875,18.83329963684082,18.389999389648438,18.450000762939453,122516793
"2008-12-19",18.329999923706055,18.969999313354492,18.003299713134766,18.579999923706055,365744865
"2008-12-12",19.52669906616211,19.74329948425293,17.91670036315918,18.209999084472656,382583823
"2008-12-05",18.45669937133789,19.56999969482422,17.406700134277344,19.40329933166504,426814854
"2008-11-28",17.766700744628906,19,17.40999984741211,18.626699447631836,271804029
"2008-11-21",17.59000015258789,17.933300018310547,16.733299255371094,17.639999389648438,523556010
"2008-11-14",18.3700008392334,18.57670021057129,17.020000457763672,17.56999969482422,402391836
"2008-11-07",18.920000076293945,19.08329963684082,17.68670082092285,18.1299991607666,347680659
"2008-10-31",16.950000762939453,18.933300018310547,16.533300399780273,18.603300094604492,457005489
"2008-10-24",18.216699600219727,18.5,16.663299560546875,17.13330078125,422472231
"2008-10-17",17.559999465942383,18.690000534057617,16.24329948425293,17.92329978942871,494050953
"2008-10-10",19.56329917907715,19.850000381469727,15.66670036315918,16.983299255371094,644558181
"2008-10-03",20.016700744628906,20.283300399780273,19.246700286865234,19.90999984741211,391682142
"2008-09-26",19.816699981689453,20.299999237060547,19.38330078125,20.2367000579834,312794214
"2008-09-19",20.399999618530273,21.283300399780273,19.700000762939453,19.899999618530273,560166849
"2008-09-12",20.463300704956055,21.07670021057129,20.08329963684082,20.803300857543945,376906716
"2008-09-05",19.966699600219727,20.329999923706055,19.67329978942871,20.246700286865234,267896580
"2008-08-29",19.75670051574707,20.0132999420166,19.34670066833496,19.690000534057617,178908333
"2008-08-22",19.83329963684082,19.86669921875,19.15999984741211,19.81329917907715,195669915
"2008-08-15",19.290000915527344,19.976699829101562,18.963300704956055,19.790000915527344,350050647
"2008-08-08",19.193300247192383,20.33329963684082,18.93670082092285,19.286699295043945,411080565
"2008-08-01",18.93000030517578,19.790000915527344,18.649999618530273,19.25,265284768
"2008-07-25",19.360000610351562,19.853300094604492,18.860000610351562,18.943300247192383,334453620
"2008-07-18",19,19.356700897216797,18.446699142456055,19.306699752807617,358434243
"2008-07-11",18.91670036315918,19.7632999420166,18.54669952392578,18.7632999420166,414666282
"2008-07-03",18.90999984741211,19.273300170898438,18.536699295043945,18.86669921875,232584303
"2008-06-27",18.86669921875,19.57670021057129,18.61669921875,18.766700744628906,317078085
"2008-06-20",19.63330078125,19.843299865722656,18.733299255371094,18.753299713134766,304853490
"2008-06-13",19.65999984741211,19.983299255371094,19.479999542236328,19.726699829101562,316432020
"2008-06-06",19.136699676513672,19.966699600219727,18.84000015258789,19.45669937133789,324984891
"2008-05-30",18.600000381469727,19.38330078125,18.600000381469727,19.246700286865234,205110696
"2008-05-23",18.983299255371094,19.016700744628906,18.350000381469727,18.58329963684082,259155870
"2008-05-16",19.229999542236328,19.45669937133789,18.790000915527344,19.0132999420166,287818197
"2008-05-09",19.02669906616211,19.200000762939453,18.676700592041016,19.059999465942383,312656520
"2008-05-02",19.16670036315918,19.696699142456055,18.966699600219727,19.16670036315918,265719999
"2008-04-25",18.690000534057617,19.34670066833496,18.58329963684082,19.216699600219727,241355604
"2008-04-18",18.29669952392578,19.1200008392334,18.286699295043945,18.770000457763672,335726451
"2008-04-11",18.229999542236328,18.443300247192383,17.913299560546875,18.266700744628906,319731378
"2008-04-04",17.399999618530273,18.399999618530273,17.209999084472656,18.13330078125,328419327
"2008-03-28",17.816699981689453,18.049999237060547,17.25670051574707,17.373300552368164,287494548
"2008-03-20",16.446699142456055,17.829999923706055,16.43000030517578,17.74329948425293,356608290
"2008-03-14",16.66670036315918,16.906700134277344,16.213300704956055,16.606700897216797,409952706
"2008-03-07",16.476699829101562,16.913299560546875,16.406700134277344,16.63330078125,358819011
"2008-02-29",16.729999542236328,17.190000534057617,16.510000228881836,16.530000686645508,373120413
"2008-02-22",16.700000762939453,16.773300170898438,16.336700439453125,16.656700134277344,256868880
"2008-02-15",16.280000686645508,17.003299713134766,16.113300323486328,16.479999542236328,314542218
"2008-02-08",17,17.08329963684082,15.946700096130371,16.253299713134766,408137376
"2008-02-01",16.020000457763672,17.15999984741211,15.966699600219727,17.059999465942383,424772565
"2008-01-25",15.489999771118164,16.786699295043945,15.363300323486328,16.030000686645508,468729279
"2008-01-18",15.993300437927246,16.170000076293945,14.369999885559082,15.859999656677246,395971101
"2008-01-11",15.26669979095459,16.25670051574707,15.079999923706055,15.906700134277344,391263885
"2008-01-04",15.946700096130371,16.02669906616211,15.123299598693848,15.239999771118164,216748926
"2007-12-28",16.040000915527344,16.360000610351562,15.873499870300293,16.02669906616211,105130686
"2007-12-21",15.866700172424316,16.183300018310547,15.623299598693848,16.06999969482422,251807355
"2007-12-14",16.353300094604492,16.683300018310547,15.866700172424316,15.876700401306152,278407149
"2007-12-07",15.903300285339355,16.469999313354492,15.829999923706055,16.34000015258789,242586318
"2007-11-30",15.33329963684082,16.07670021057129,15,15.966699600219727,308268618
"2007-11-23",15.33329963684082,15.449999809265137,14.89330005645752,15.243300437927246,214871835
"2007-11-16",14.326700210571289,15.693300247192383,14.220000267028809,15.446700096130371,408268134
"2007-11-09",14.75,14.863300323486328,14.16670036315918,14.300000190734863,251948646
"2007-11-02",14.906700134277344,15.283300399780273,14.553299903869629,14.729999542236328,270487146
"2007-10-26",14.933300018310547,15.193300247192383,14.423299789428711,14.880000114440918,359678220
"2007-10-19",15.670000076293945,15.6899995803833,14.986700057983398,14.993300437927246,301121415
"2007-10-12",15.066699981689453,15.899999618530273,14.876700401306152,15.686699867248535,273733419
"2007-10-05",14.609999656677246,15.293299674987793,14.553299903869629,15.123299598693848,219806646
"2007-09-28",14.773300170898438,14.8233003616333,14.226699829101562,14.550000190734863,253450041
"2007-09-21",14.40999984741211,15.01669979095459,14.329999923706055,14.743300437927246,305849421
"2007-09-14",14.196700096130371,14.513299942016602,14.029999732971191,14.4399995803833,254294964
"2007-09-07",14.503299713134766,14.546699523925781,14.103300094604492,14.130000114440918,314975310
"2007-08-31",14.59000015258789,14.773300170898438,14.386699676513672,14.543299674987793,345282684
"2007-08-24",14.566699981689453,14.640000343322754,14.319999694824219,14.579999923706055,309610860
"2007-08-17",15.563300132751465,15.576700210571289,14.306699752807617,14.496700286865234,523176351
"2007-08-10",15.23330020904541,16.139999389648438,15.23330020904541,15.35669994354248,328748100
"2007-08-03",15.399999618530273,15.703300476074219,15.159299850463867,15.173299789428711,312904893
"2007-07-27",16.100000381469727,16.219999313354492,15.243300437927246,15.313300132751465,300700665
"2007-07-20",16.3799991607666,16.3799991607666,15.973299980163574,16.020000457763672,239592549
"2007-07-13",16.136699676513672,16.420000076293945,15.743300437927246,16.38330078125,237587328
"2007-07-06",16.066699981689453,16.163299560546875,15.996700286865234,16.1299991607666,123187779
"2007-06-29",16,16.216699600219727,15.896699905395508,16.036699295043945,238455792
"2007-06-22",16.440000534057617,16.483299255371094,15.923299789428711,15.943300247192383,250349412
"2007-06-15",16.63330078125,16.70669937133789,16.299999237060547,16.446699142456055,246012264
"2007-06-08",16.716699600219727,17.146699905395508,16.533300399780273,16.693300247192383,456692742
"2007-06-01",15.723299980163574,16.646699905395508,15.489999771118164,16.489999771118164,292975536
"2007-05-25",15.710000038146973,15.800000190734863,15.4399995803833,15.636699676513672,216439866
"2007-05-18",15.880000114440918,16.033300399780273,15.65999984741211,15.756699562072754,233274267
"2007-05-11",16.143299102783203,16.29330062866211,15.803299903869629,15.9266996383667,204149298
"2007-05-04",16.08329963684082,16.25,15.836700439453125,16.09000015258789,184918710
"2007-04-27",16.57670021057129,16.649999618530273,16.04330062866211,16.113300323486328,198692295
"2007-04-20",15.876700401306152,16.613300323486328,15.836700439453125,16.586700439453125,198322632
"2007-04-13",16.09000015258789,16.183300018310547,15.609999656677246,15.803299903869629,180054339
"2007-04-05",15.686699867248535,16.149999618530273,15.616700172424316,16.09000015258789,154197102
"2007-03-30",15.946700096130371,15.973299980163574,15.453300476074219,15.649999618530273,214464021
"2007-03-23",15.5,16.066699981689453,15.460000038146973,15.970000267028809,193675812
"2007-03-16",15.843299865722656,15.876700401306152,15.020000457763672,15.403300285339355,288169200
"2007-03-09",15.883299827575684,16.09670066833496,15.716699600219727,15.806699752807617,230946000
"2007-03-02",16.56999969482422,16.683300018310547,15.729999542236328,15.936699867248535,274784079
"2007-02-23",16.603300094604492,16.806699752807617,16.43000030517578,16.523300170898438,245934600
"2007-02-16",16.049999237060547,16.283300399780273,15.89330005645752,16.15999984741211,183228462
"2007-02-09",16.146699905395508,16.299999237060547,15.890000343322754,15.989999771118164,169384200
"2007-02-02",16.049999237060547,16.139999389648438,15.636699676513672,16.02669906616211,199987800
"2007-01-26",16.053300857543945,16.233299255371094,15.819999694824219,15.890000343322754,181156800
"2007-01-19",15.976699829101562,16.260000228881836,15.930000305175781,16.103300094604492,154213500
"2007-01-12",15.636699676513672,16.036699295043945,15.503299713134766,15.993300437927246,219306300
"2007-01-05",15.696700096130371,16.100000381469727,15.686699867248535,15.796699523925781,198968700
"2006-12-29",14.933300018310547,15.536700248718262,14.933300018310547,15.39330005645752,121591800
"2006-12-22",15.5,15.600000381469727,15,15.180000305175781,199807500
"2006-12-15",15.48330020904541,15.630000114440918,15.193300247192383,15.48330020904541,259353600
"2006-12-08",15.41670036315918,15.600000381469727,15.289999961853027,15.449999809265137,178726200
"2006-12-01",15.813300132751465,15.896699905395508,15.140000343322754,15.289999961853027,296434800
"2006-11-24",15.83329963684082,16.079999923706055,15.806699752807617,15.966699600219727,110968500
"2006-11-17",15.489999771118164,16.066699981689453,15.3233003616333,15.83329963684082,288542400
"2006-11-10",15.913299560546875,16.06999969482422,15.436699867248535,15.489999771118164,317578200
"2006-11-03",16.406700134277344,16.593299865722656,15.73330020904541,15.843299865722656,308585700
"2006-10-27",16.45669937133789,17.38330078125,16.343299865722656,16.90999984741211,347114700
"2006-10-20",16.103300094604492,16.57670021057129,15.880000114440918,16.45669937133789,171228300
"2006-10-13",16.06329917907715,16.22330093383789,15.956700325012207,16.15329933166504,151628400
"2006-10-06",16.20669937133789,16.536699295043945,16.010000228881836,16.106700897216797,294864300
"2006-09-29",16.08329963684082,16.649999618530273,16.010000228881836,16.440000534057617,205742100
"2006-09-22",16.00670051574707,16.353300094604492,15.866700172424316,16.09670066833496,182370300
